VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3974110.752671,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3974110.910671,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3974662.938169,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_1,NET_TRANSFER,6.898469,552.027498,Distribute Layer ID: 189f64ac
3974663.048525,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,MEM_MOVE,14.125645,0.110357,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 7f6cd393]"
3974663.102419,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,MEM_MOVE,6.898469,0.053894,"RAM -> VRAM [Model: f60d4de8, Layer: 189f64ac]"
3974663.152419,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3974663.310419,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3975376.080137,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_2,NET_TRANSFER,8.907746,712.769717,Distribute Layer ID: 5f2f015d
3975376.150316,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,8.982924,0.070179,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 344991a5]"
3975376.219908,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,8.907746,0.069592,"RAM -> VRAM [Model: f60d4de8, Layer: 5f2f015d]"
3975376.269908,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3975376.427908,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3976463.185344,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_3,NET_TRANSFER,13.582593,1086.757437,Distribute Layer ID: d9c2290a
3976463.243875,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,MEM_MOVE,7.491955,0.058531,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 45dd13f3]"
3976463.297398,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,MEM_MOVE,6.850973,0.053523,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 92d117fd]"
3976463.403512,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,MEM_MOVE,13.582593,0.106114,"RAM -> VRAM [Model: f60d4de8, Layer: d9c2290a]"
3976463.453512,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3976463.611512,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3976989.379504,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_4,NET_TRANSFER,6.570225,525.767992,Distribute Layer ID: 8e74ed41
3976989.448639,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,MEM_MOVE,8.849270,0.069135,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 8cd6d165]"
3976989.499969,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,MEM_MOVE,6.570225,0.051330,"RAM -> VRAM [Model: f60d4de8, Layer: 8e74ed41]"
3976989.549969,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3976989.707969,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3978015.059126,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_1,NET_TRANSFER,12.815014,1025.351157,Distribute Layer ID: 2789af06
3978015.113020,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,MEM_MOVE,6.898469,0.053894,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 189f64ac]"
3978015.213138,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,MEM_MOVE,12.815014,0.100117,"RAM -> VRAM [Model: f60d4de8, Layer: 2789af06]"
3978015.263138,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3978015.421138,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3978647.117944,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_2,NET_TRANSFER,7.894335,631.696806,Distribute Layer ID: f85a71fe
3978647.187536,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,8.907746,0.069592,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 5f2f015d]"
3978647.249210,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,7.894335,0.061674,"RAM -> VRAM [Model: f60d4de8, Layer: f85a71fe]"
3978647.299210,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3978647.457210,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3979529.405897,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_3,NET_TRANSFER,11.022484,881.948687,Distribute Layer ID: 3abbb206
3979529.512011,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,MEM_MOVE,13.582593,0.106114,"Evict VRAM -> RAM [Model: f60d4de8, Layer: d9c2290a]"
3979529.598124,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,MEM_MOVE,11.022484,0.086113,"RAM -> VRAM [Model: f60d4de8, Layer: 3abbb206]"
3979529.648124,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3979529.806124,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3980410.850254,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_4,NET_TRANSFER,11.011177,881.044130,Distribute Layer ID: 35de463e
3980410.901584,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,MEM_MOVE,6.570225,0.051330,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 8e74ed41]"
3980410.987609,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,MEM_MOVE,11.011177,0.086025,"RAM -> VRAM [Model: f60d4de8, Layer: 35de463e]"
3980411.037609,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3980411.195609,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3981042.013161,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_1,NET_TRANSFER,7.883344,630.817552,Distribute Layer ID: 7b6bc2e1
3981042.113278,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,MEM_MOVE,12.815014,0.100117,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 2789af06]"
3981042.174866,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,MEM_MOVE,7.883344,0.061589,"RAM -> VRAM [Model: f60d4de8, Layer: 7b6bc2e1]"
3981042.224866,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3981042.382866,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3981974.192884,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_2,NET_TRANSFER,11.645750,931.810017,Distribute Layer ID: 08a53460
3981974.254558,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,7.894335,0.061674,"Evict VRAM -> RAM [Model: f60d4de8, Layer: f85a71fe]"
3981974.345541,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,11.645750,0.090982,"RAM -> VRAM [Model: f60d4de8, Layer: 08a53460]"
3981974.395541,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3981974.553541,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3982621.671913,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_3,NET_TRANSFER,8.087105,647.118373,Distribute Layer ID: c41ce489
3982621.758026,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,MEM_MOVE,11.022484,0.086113,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 3abbb206]"
3982621.821207,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,MEM_MOVE,8.087105,0.063181,"RAM -> VRAM [Model: f60d4de8, Layer: c41ce489]"
3982621.871207,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3982622.029207,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3983133.574520,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_4,NET_TRANSFER,6.392441,511.545313,Distribute Layer ID: 04ef7e88
3983133.660545,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,MEM_MOVE,11.011177,0.086025,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 35de463e]"
3983133.710486,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,MEM_MOVE,6.392441,0.049941,"RAM -> VRAM [Model: f60d4de8, Layer: 04ef7e88]"
3983133.760486,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3983133.918486,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3983825.580362,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_1,NET_TRANSFER,8.643898,691.661876,Distribute Layer ID: 477daee3
3983825.647893,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,MEM_MOVE,8.643898,0.067530,"RAM -> VRAM [Model: f60d4de8, Layer: 477daee3]"
3983825.697893,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3983825.855893,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3984289.238381,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_2,NET_TRANSFER,5.790406,463.382489,Distribute Layer ID: e59e2126
3984289.329364,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,11.645750,0.090982,"Evict VRAM -> RAM [Model: f60d4de8, Layer: 08a53460]"
3984289.374601,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,MEM_MOVE,5.790406,0.045238,"RAM -> VRAM [Model: f60d4de8, Layer: e59e2126]"
3984289.424601,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3984289.582601,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3984730.096655,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,coordinator_0,worker_3,NET_TRANSFER,5.504551,440.514053,Distribute Layer ID: 003baeca
3984730.139659,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,MEM_MOVE,5.504551,0.043004,"RAM -> VRAM [Model: f60d4de8, Layer: 003baeca]"
3984730.189659,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3984730.347659,10001,f60d4de8-3b5b-47f0-96da-b151736dae40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3984730.505659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984730.663659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984730.821659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984730.979659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984731.137659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984731.295659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984731.453659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984731.611659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984731.769659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984731.927659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984732.085659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984732.243659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984732.401659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984732.559659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984732.717659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984732.875659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984733.033659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984733.191659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984733.349659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984733.507659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984733.665659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984733.823659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984733.981659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984734.139659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984734.297659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984734.455659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984734.613659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984734.771659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984734.929659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984735.087659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984735.245659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984735.403659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984735.561659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984735.719659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984735.877659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984736.035659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984736.193659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984736.351659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984736.509659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984736.667659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984736.825659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984736.983659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984737.141659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984737.299659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984737.457659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984737.615659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984737.773659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984737.931659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984738.089659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984738.247659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984738.405659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984738.563659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984738.721659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984738.879659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984739.037659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984739.195659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984739.353659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984739.511659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984739.669659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984739.827659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984739.985659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984740.143659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984740.301659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984740.459659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984740.617659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984740.775659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984740.933659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984741.091659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984741.249659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984741.407659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984741.565659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984741.723659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984741.881659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984742.039659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984742.197659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984742.355659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984742.513659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984742.671659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984742.829659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984742.987659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984743.145659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984743.303659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984743.461659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984743.619659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984743.777659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984743.935659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984744.093659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3984744.251659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3984744.409659,4003,4cdab28f-7260-40aa-b6d3-e405300ba360,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
