VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2659258.409150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659258.567150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659258.725150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659258.883150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659259.041150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659259.199150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659259.357150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659259.515150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659259.673150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659259.831150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659259.989150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659260.147150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659260.305150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659260.463150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659260.621150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659260.779150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659260.937150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659261.095150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659261.253150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659261.411150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659261.569150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659261.727150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659261.885150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659262.043150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659262.201150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659262.359150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659262.517150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659262.675150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659262.833150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659262.991150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659263.149150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659263.307150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659263.465150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659263.623150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659263.781150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659263.939150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659264.097150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2659264.255150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2659264.413150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2659264.571150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee32075d
2659264.621150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659264.779150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659264.937150,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd0c51ce
2659265.029604,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,worker_3,MEM_MOVE,11.834166,0.092454,"Evict VRAM -> RAM [Model: 5d18756c, Layer: 0500bbfe]"
2659265.116742,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,worker_3,DISK_LOAD,11.153608,0.087138,"Disk -> RAM [Model: edcd129d, Layer: cd0c51ce]"
2659265.203879,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,worker_3,MEM_MOVE,11.153608,0.087138,"RAM -> VRAM [Model: edcd129d, Layer: cd0c51ce]"
2659265.253879,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659265.411879,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659265.569879,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a7fa56a
2659265.619879,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659265.777879,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659265.935879,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6dc2e70
2659266.012897,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,worker_1,MEM_MOVE,9.858242,0.077018,"RAM -> VRAM [Model: edcd129d, Layer: f6dc2e70]"
2659266.062897,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659266.220897,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659266.378897,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b7e2cbd
2659266.468004,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,worker_2,MEM_MOVE,11.405679,0.089107,"Evict VRAM -> RAM [Model: 7468adad, Layer: 66af754b]"
2659266.545825,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,worker_2,MEM_MOVE,9.961157,0.077822,"RAM -> VRAM [Model: edcd129d, Layer: 6b7e2cbd]"
2659266.595825,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659266.753825,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659266.911825,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 722ac00c
2659267.022714,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,worker_3,DISK_LOAD,14.193789,0.110889,"Evict RAM -> Disk [Model: 9adac86f, Layer: 5a9741ea]"
2659267.128642,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,worker_3,MEM_MOVE,13.558770,0.105928,"Evict VRAM -> RAM [Model: 846b3cd9, Layer: 3c5c681f]"
2659267.240016,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,worker_3,MEM_MOVE,14.255942,0.111375,"RAM -> VRAM [Model: edcd129d, Layer: 722ac00c]"
2659267.290016,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659267.448016,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659267.606016,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16616b18
2659267.712268,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,worker_4,MEM_MOVE,13.600180,0.106251,"Evict VRAM -> RAM [Model: 7468adad, Layer: 0bdc71d5]"
2659267.831199,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,worker_4,MEM_MOVE,15.223216,0.118931,"RAM -> VRAM [Model: edcd129d, Layer: 16616b18]"
2659267.881199,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659268.039199,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659268.197199,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8c77a55
2659268.258916,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,worker_1,MEM_MOVE,7.899763,0.061717,"Evict VRAM -> RAM [Model: 846b3cd9, Layer: 7ec1aa16]"
2659268.327299,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,worker_1,MEM_MOVE,8.752970,0.068383,"RAM -> VRAM [Model: edcd129d, Layer: b8c77a55]"
2659268.377299,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659268.535299,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659268.693299,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4fe3c01
2659268.769108,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,worker_2,MEM_MOVE,9.703546,0.075809,"Evict VRAM -> RAM [Model: 846b3cd9, Layer: c027e9e1]"
2659268.850203,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,worker_2,DISK_LOAD,10.380210,0.081095,"Disk -> RAM [Model: edcd129d, Layer: b4fe3c01]"
2659268.931298,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,worker_2,MEM_MOVE,10.380210,0.081095,"RAM -> VRAM [Model: edcd129d, Layer: b4fe3c01]"
2659268.981298,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659269.139298,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659269.297298,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38479f03
2659269.407342,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,worker_3,MEM_MOVE,14.085517,0.110043,"Evict VRAM -> RAM [Model: 9adac86f, Layer: e776df91]"
2659269.483364,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,worker_3,MEM_MOVE,9.730845,0.076022,"RAM -> VRAM [Model: edcd129d, Layer: 38479f03]"
2659269.533364,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659269.691364,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659269.849364,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbcfd027
2659269.900370,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,worker_4,MEM_MOVE,6.528761,0.051006,"Evict VRAM -> RAM [Model: 846b3cd9, Layer: b4905231]"
2659269.965587,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,worker_4,DISK_LOAD,8.347748,0.065217,"Disk -> RAM [Model: edcd129d, Layer: dbcfd027]"
2659270.030803,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,worker_4,MEM_MOVE,8.347748,0.065217,"RAM -> VRAM [Model: edcd129d, Layer: dbcfd027]"
2659270.080803,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659270.238803,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659270.396803,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f00138a
2659270.473132,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,worker_1,MEM_MOVE,9.770037,0.076328,"Evict VRAM -> RAM [Model: e3b66234, Layer: c358c968]"
2659270.584309,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,worker_1,MEM_MOVE,14.230655,0.111177,"Evict VRAM -> RAM [Model: 5d18756c, Layer: 9677f978]"
2659270.694591,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,worker_1,DISK_LOAD,14.116077,0.110282,"Disk -> RAM [Model: edcd129d, Layer: 9f00138a]"
2659270.804872,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,worker_1,MEM_MOVE,14.116077,0.110282,"RAM -> VRAM [Model: edcd129d, Layer: 9f00138a]"
2659270.854872,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659271.012872,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659271.170872,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9d65a33
2659271.259578,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,worker_2,DISK_LOAD,11.354339,0.088706,"Evict RAM -> Disk [Model: f4c9da5e, Layer: 3a81c6c8]"
2659271.340674,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,worker_2,MEM_MOVE,10.380210,0.081095,"Evict VRAM -> RAM [Model: edcd129d, Layer: b4fe3c01]"
2659271.409799,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,worker_2,DISK_LOAD,8.848030,0.069125,"Disk -> RAM [Model: edcd129d, Layer: e9d65a33]"
2659271.478924,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,worker_2,MEM_MOVE,8.848030,0.069125,"RAM -> VRAM [Model: edcd129d, Layer: e9d65a33]"
2659271.528924,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659271.686924,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659271.844924,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f71723d2
2659271.898853,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,worker_3,MEM_MOVE,6.902939,0.053929,"Evict VRAM -> RAM [Model: 5d18756c, Layer: 6eb606e2]"
2659271.995114,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,worker_3,MEM_MOVE,12.321416,0.096261,"RAM -> VRAM [Model: edcd129d, Layer: f71723d2]"
2659272.045114,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659272.203114,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659272.361114,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 306dd1bc
2659272.444198,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,worker_4,MEM_MOVE,10.634670,0.083083,"Evict VRAM -> RAM [Model: e3b66234, Layer: 53660fa1]"
2659272.505203,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,worker_4,MEM_MOVE,7.808672,0.061005,"RAM -> VRAM [Model: edcd129d, Layer: 306dd1bc]"
2659272.555203,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659272.713203,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659272.871203,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f020dfc0
2659272.946645,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,worker_1,MEM_MOVE,9.656583,0.075442,"RAM -> VRAM [Model: edcd129d, Layer: f020dfc0]"
2659272.996645,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659273.154645,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659273.312645,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d95e042
2659273.359796,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,worker_2,MEM_MOVE,6.035392,0.047152,"RAM -> VRAM [Model: edcd129d, Layer: 8d95e042]"
2659273.409796,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659273.567796,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659273.725796,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e25f2963
2659273.832454,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,worker_3,MEM_MOVE,13.652105,0.106657,"Evict VRAM -> RAM [Model: 28e0f639, Layer: 7c6b3076]"
2659273.886137,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,worker_3,DISK_LOAD,6.871521,0.053684,"Disk -> RAM [Model: edcd129d, Layer: e25f2963]"
2659273.939821,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,worker_3,MEM_MOVE,6.871521,0.053684,"RAM -> VRAM [Model: edcd129d, Layer: e25f2963]"
2659273.989821,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659274.147821,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659274.305821,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3193324
2659274.355821,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659274.513821,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659274.671821,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffbaab93
2659274.748149,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,worker_1,DISK_LOAD,9.770037,0.076328,"Evict RAM -> Disk [Model: e3b66234, Layer: c358c968]"
2659274.856205,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,worker_1,MEM_MOVE,13.831165,0.108056,"Evict VRAM -> RAM [Model: 409508e0, Layer: d2f2a5f2]"
2659274.973942,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,worker_1,MEM_MOVE,15.070307,0.117737,"RAM -> VRAM [Model: edcd129d, Layer: ffbaab93]"
2659275.023942,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659275.181942,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659275.339942,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d97fc195
2659275.391110,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,worker_2,MEM_MOVE,6.549437,0.051167,"Evict VRAM -> RAM [Model: f4c9da5e, Layer: 14e30f9d]"
2659275.507170,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,worker_2,DISK_LOAD,14.855709,0.116060,"Evict RAM -> Disk [Model: 85d0380d, Layer: df43c092]"
2659275.593902,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,worker_2,MEM_MOVE,11.101669,0.086732,"Evict VRAM -> RAM [Model: 5d18756c, Layer: 089f6b12]"
2659275.703631,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,worker_2,DISK_LOAD,14.045300,0.109729,"Disk -> RAM [Model: edcd129d, Layer: d97fc195]"
2659275.813360,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,worker_2,MEM_MOVE,14.045300,0.109729,"RAM -> VRAM [Model: edcd129d, Layer: d97fc195]"
2659275.863360,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659276.021360,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659276.179360,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6dd3afe4
2659276.222995,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,worker_3,MEM_MOVE,5.585300,0.043635,"RAM -> VRAM [Model: edcd129d, Layer: 6dd3afe4]"
2659276.272995,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2659276.430995,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2659276.588995,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d90123c5
2659276.635745,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,worker_4,MEM_MOVE,5.984071,0.046751,"Evict VRAM -> RAM [Model: edcd129d, Layer: 4a7fa56a]"
2659276.736259,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,worker_4,DISK_LOAD,12.865731,0.100514,"Disk -> RAM [Model: edcd129d, Layer: d90123c5]"
2659276.836772,9016,edcd129d-d974-4ed8-8bb0-518b1513d35e,worker_4,worker_4,MEM_MOVE,12.865731,0.100514,"RAM -> VRAM [Model: edcd129d, Layer: d90123c5]"
