VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1509226.463333,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509226.621333,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b537bec0
1509226.669174,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_4,worker_4,MEM_MOVE,6.123678,0.047841,"Evict VRAM -> RAM [Model: 94293d39, Layer: 72b1b41a]"
1509226.749255,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_4,worker_4,MEM_MOVE,10.250418,0.080081,"RAM -> VRAM [Model: 287e1736, Layer: b537bec0]"
1509226.799255,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509226.957255,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509227.115255,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf421307
1509227.185467,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_1,worker_1,MEM_MOVE,8.987143,0.070212,"Evict VRAM -> RAM [Model: 94293d39, Layer: ed715449]"
1509227.267184,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_1,worker_1,MEM_MOVE,10.459755,0.081717,"RAM -> VRAM [Model: 287e1736, Layer: cf421307]"
1509227.317184,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509227.475184,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509227.633184,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7fa861a
1509227.719833,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_2,worker_2,MEM_MOVE,11.091105,0.086649,"RAM -> VRAM [Model: 287e1736, Layer: c7fa861a]"
1509227.769833,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509227.927833,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509228.085833,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a71b1143
1509228.192849,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_3,worker_3,MEM_MOVE,13.697957,0.107015,"Evict VRAM -> RAM [Model: 94293d39, Layer: 547807d8]"
1509228.285179,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_3,worker_3,MEM_MOVE,11.818355,0.092331,"RAM -> VRAM [Model: 287e1736, Layer: a71b1143]"
1509228.335179,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509228.493179,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509228.651179,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8fea021
1509228.754448,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_4,worker_4,MEM_MOVE,13.218353,0.103268,"Evict VRAM -> RAM [Model: 94293d39, Layer: 81c683ff]"
1509228.837182,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_4,worker_4,MEM_MOVE,10.589990,0.082734,"RAM -> VRAM [Model: 287e1736, Layer: c8fea021]"
1509228.887182,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509229.045182,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509229.203182,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1942fbd7
1509229.253785,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_1,worker_1,MEM_MOVE,6.477216,0.050603,"Evict VRAM -> RAM [Model: 94293d39, Layer: 4c5d0de0]"
1509229.301160,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_1,worker_1,MEM_MOVE,6.063964,0.047375,"Evict VRAM -> RAM [Model: 94293d39, Layer: e1f01b0e]"
1509229.373266,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_1,worker_1,MEM_MOVE,9.229612,0.072106,"RAM -> VRAM [Model: 287e1736, Layer: 1942fbd7]"
1509229.423266,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509229.581266,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509229.739266,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc181f51
1509229.842626,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_2,worker_2,MEM_MOVE,13.230004,0.103359,"Evict VRAM -> RAM [Model: 94293d39, Layer: 8fe2614c]"
1509229.916609,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_2,worker_2,MEM_MOVE,9.469894,0.073984,"RAM -> VRAM [Model: 287e1736, Layer: bc181f51]"
1509229.966609,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509230.124609,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509230.282609,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bcbe276
1509230.393115,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_3,worker_3,MEM_MOVE,14.144702,0.110505,"Evict VRAM -> RAM [Model: 94293d39, Layer: 953b57a9]"
1509230.448750,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_3,worker_3,MEM_MOVE,7.121242,0.055635,"RAM -> VRAM [Model: 287e1736, Layer: 1bcbe276]"
1509230.498750,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509230.656750,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509230.814750,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4005df6
1509230.883068,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_4,worker_4,MEM_MOVE,8.744708,0.068318,"Evict VRAM -> RAM [Model: 94293d39, Layer: 7fa6d5b8]"
1509230.952712,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_4,worker_4,MEM_MOVE,8.914504,0.069645,"RAM -> VRAM [Model: 287e1736, Layer: e4005df6]"
1509231.002712,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509231.160712,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509231.318712,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec79b57a
1509231.429892,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_1,worker_1,MEM_MOVE,14.231058,0.111180,"Evict VRAM -> RAM [Model: 94293d39, Layer: 7e45edf3]"
1509231.476609,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_1,worker_1,MEM_MOVE,5.979667,0.046716,"RAM -> VRAM [Model: 287e1736, Layer: ec79b57a]"
1509231.526609,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509231.684609,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509231.842609,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b52a3d98
1509231.883636,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_2,worker_2,MEM_MOVE,5.251565,0.041028,"RAM -> VRAM [Model: 287e1736, Layer: b52a3d98]"
1509231.933636,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509232.091636,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509232.249636,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 532e42a0
1509232.336488,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_3,worker_3,MEM_MOVE,11.117061,0.086852,"RAM -> VRAM [Model: 287e1736, Layer: 532e42a0]"
1509232.386488,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509232.544488,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509232.702488,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8567157f
1509232.807328,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_4,worker_4,MEM_MOVE,13.419426,0.104839,"Evict VRAM -> RAM [Model: 94293d39, Layer: c018cc32]"
1509232.866954,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_4,worker_4,MEM_MOVE,7.632185,0.059626,"RAM -> VRAM [Model: 287e1736, Layer: 8567157f]"
1509232.916954,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509233.074954,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509233.232954,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a0801fb
1509233.327103,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_1,worker_1,MEM_MOVE,12.051004,0.094148,"Evict VRAM -> RAM [Model: 94293d39, Layer: 30470bbb]"
1509233.443177,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_1,worker_1,MEM_MOVE,14.857562,0.116075,"RAM -> VRAM [Model: 287e1736, Layer: 5a0801fb]"
1509233.493177,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509233.651177,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509233.809177,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 976e2b2a
1509233.868690,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_2,worker_2,MEM_MOVE,7.617683,0.059513,"Evict VRAM -> RAM [Model: 94293d39, Layer: e2036a5d]"
1509233.923201,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_2,worker_2,MEM_MOVE,6.977374,0.054511,"RAM -> VRAM [Model: 287e1736, Layer: 976e2b2a]"
1509233.973201,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509234.131201,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509234.289201,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4226938a
1509234.331538,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_3,worker_3,MEM_MOVE,5.419093,0.042337,"Evict VRAM -> RAM [Model: 94293d39, Layer: 5b95cafe]"
1509234.376455,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_3,worker_3,MEM_MOVE,5.749438,0.044917,"Evict VRAM -> RAM [Model: 94293d39, Layer: 674cec1c]"
1509234.452158,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_3,worker_3,MEM_MOVE,9.689955,0.075703,"RAM -> VRAM [Model: 287e1736, Layer: 4226938a]"
1509234.502158,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509234.660158,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509234.818158,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74620e08
1509234.922552,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_4,worker_4,MEM_MOVE,13.362371,0.104394,"Evict VRAM -> RAM [Model: 94293d39, Layer: 016a93e0]"
1509235.034974,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_4,worker_4,MEM_MOVE,14.390121,0.112423,"RAM -> VRAM [Model: 287e1736, Layer: 74620e08]"
1509235.084974,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509235.242974,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509235.400974,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72a4f641
1509235.484369,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_1,worker_1,MEM_MOVE,10.674456,0.083394,"RAM -> VRAM [Model: 287e1736, Layer: 72a4f641]"
1509235.534369,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509235.692369,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509235.850369,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 502cfecd
1509235.921601,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_2,worker_2,MEM_MOVE,9.117698,0.071232,"Evict VRAM -> RAM [Model: 94293d39, Layer: 4b2431f8]"
1509235.978532,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_2,worker_2,MEM_MOVE,7.287164,0.056931,"RAM -> VRAM [Model: 287e1736, Layer: 502cfecd]"
1509236.028532,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509236.186532,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509236.344532,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b1c80b3
1509236.435014,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_3,worker_3,MEM_MOVE,11.581704,0.090482,"Evict VRAM -> RAM [Model: 94293d39, Layer: 36aa3313]"
1509236.506476,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_3,worker_3,MEM_MOVE,9.147208,0.071463,"RAM -> VRAM [Model: 287e1736, Layer: 1b1c80b3]"
1509236.556476,7002,287e1736-1c11-49bb-a7b8-acf38ee244ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
