VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
410704.562025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410704.720025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410704.878025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410705.036025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410705.194025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410705.352025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410705.510025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410705.668025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410705.826025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410705.984025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410706.142025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410706.300025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410706.458025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410706.616025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410706.774025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410706.932025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410707.090025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410707.248025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410707.406025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410707.564025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410707.722025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410707.880025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410708.038025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410708.196025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410708.354025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410708.512025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410708.670025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410708.828025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410708.986025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410709.144025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410709.302025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410709.460025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
410709.618025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
410709.776025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
410709.934025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f68163cc
410709.984025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410710.142025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410710.300025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ee6cc0c
410710.458025,8014,c604224d-eff7-4429-8848-9ceee49d64d0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410710.616025,8014,11ff0464-f8ae-4634-8434-4fe53011cfc7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410710.774025,8014,bdde4b83-874d-4ce5-88c8-34529e6e8859,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410710.932025,8014,626f2db7-017f-432e-ab91-bfe234501353,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410711.090025,5017,afad7a61-7e1b-48ce-9363-7cc7c77f6973,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410711.248025,5017,3690a08f-ef39-4139-ac71-f0d8ce9b8045,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410711.406025,7013,a109e3ec-a10d-422d-b13a-efe913d1ba14,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410711.564025,7011,5ec63865-d72b-403b-829b-5cf62e0770c9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410711.722025,7012,f80b8211-36e9-4c59-838c-3aa56a3080fd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410711.880025,7012,5c95e75c-1f26-45a5-a7a1-4d733ad13aa1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410712.038025,5017,11ff0464-f8ae-4634-8434-4fe53011cfc7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410712.196025,8006,e2efca8d-862e-4b1f-b577-7b3bd36493f7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410712.354025,8006,28f8c61e-cfbf-4985-94e1-ef1d69fb73b6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410712.512025,8006,afad7a61-7e1b-48ce-9363-7cc7c77f6973,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410712.670025,8011,c604224d-eff7-4429-8848-9ceee49d64d0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410712.828025,9018,c25816b3-ac03-476d-a40c-d77dec71a64b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410712.986025,9019,c604224d-eff7-4429-8848-9ceee49d64d0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410713.144025,7013,9c140605-355e-4083-82d9-1fca9661221e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410713.302025,5018,c604224d-eff7-4429-8848-9ceee49d64d0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410713.352025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410713.510025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410713.668025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45666f0e
410713.718025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410713.876025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410714.034025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aef03911
410714.084025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410714.242025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410714.400025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66f8739f
410714.450025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410714.608025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410714.766025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b08f8508
410714.816025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410714.974025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410715.132025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5f8ac5a
410715.182025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410715.340025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410715.498025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a65cce43
410715.548025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410715.706025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410715.864025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5cee9dc
410715.914025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410716.072025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410716.230025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91feb5fb
410716.280025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410716.438025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410716.596025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d7a6016
410716.646025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410716.804025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410716.962025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b311a427
410717.012025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410717.170025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410717.328025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74d0e7d5
410717.378025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410717.536025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410717.694025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3946972f
410717.744025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410717.902025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410718.060025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a730089b
410718.110025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410718.268025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410718.426025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 061eb8d0
410718.476025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410718.634025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410718.792025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6ba761d
410718.842025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410719.000025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410719.158025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16f7f287
410719.208025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410719.366025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410719.524025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3052d9ca
410719.574025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410719.732025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410719.890025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4fa143f
410719.940025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410720.098025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410720.256025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76019914
410720.306025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410720.464025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410720.622025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61846abd
410720.672025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410720.830025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410720.988025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad42360f
410721.038025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410721.196025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410721.354025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bc7aabb
410721.404025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410721.562025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410721.720025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c8bc4d7
410721.770025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410721.928025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410722.086025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 558b0d99
410722.136025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410722.294025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410722.452025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b4f5652
410722.502025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410722.660025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410722.818025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88ba542e
410722.868025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410723.026025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410723.184025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b180c39
410723.234025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410723.392025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410723.550025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5cef272
410723.600025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410723.758025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410723.916025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9c8db54
410723.966025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410724.124025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410724.282025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 230ad0a7
410724.332025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410724.490025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410724.648025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdbd6c91
410724.698025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410724.856025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410725.014025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31140df9
410725.064025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410725.222025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410725.380025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08ff7a71
410725.430025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410725.588025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410725.746025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 538f4a70
410725.796025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410725.954025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410726.112025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ea458e9
410726.162025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410726.320025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410726.478025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a709f190
410726.528025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410726.686025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410726.844025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 261c0fc1
410727.002025,8015,bbe562e3-7c68-494a-8739-5e36c0cf4266,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
410727.052025,4000,f80b8211-36e9-4c59-838c-3aa56a3080fd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
