VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1610977.602304,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,worker_1,MEM_MOVE,7.465188,0.058322,"RAM -> VRAM [Model: 645f1d9a, Layer: 54db54b7]"
1610977.652304,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610977.810304,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610977.968304,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c088e068
1610978.076865,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,MEM_MOVE,13.895761,0.108561,"Evict VRAM -> RAM [Model: ad960ef0, Layer: 814fc4c8]"
1610978.171093,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,MEM_MOVE,12.061224,0.094228,"RAM -> VRAM [Model: 645f1d9a, Layer: c088e068]"
1610978.221093,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610978.379093,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610978.537093,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f22718d3
1610978.648302,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,MEM_MOVE,14.234704,0.111209,"Evict VRAM -> RAM [Model: ad960ef0, Layer: 59d1088e]"
1610978.691407,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,MEM_MOVE,5.517530,0.043106,"RAM -> VRAM [Model: 645f1d9a, Layer: f22718d3]"
1610978.741407,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610978.899407,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610979.057407,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5b72083
1610979.104785,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,worker_4,MEM_MOVE,6.064381,0.047378,"RAM -> VRAM [Model: 645f1d9a, Layer: d5b72083]"
1610979.154785,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610979.312785,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610979.470785,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ade8148d
1610979.526560,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,worker_1,MEM_MOVE,7.139129,0.055774,"RAM -> VRAM [Model: 645f1d9a, Layer: ade8148d]"
1610979.576560,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610979.734560,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610979.892560,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 526743da
1610979.950252,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,MEM_MOVE,7.384562,0.057692,"Evict VRAM -> RAM [Model: ad960ef0, Layer: 83beb278]"
1610980.036071,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,MEM_MOVE,10.984839,0.085819,"RAM -> VRAM [Model: 645f1d9a, Layer: 526743da]"
1610980.086071,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610980.244071,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610980.402071,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8963c5a6
1610980.496360,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,MEM_MOVE,12.068978,0.094289,"RAM -> VRAM [Model: 645f1d9a, Layer: 8963c5a6]"
1610980.546360,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610980.704360,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610980.862360,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8093955f
1610980.968715,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,worker_4,MEM_MOVE,13.613553,0.106356,"Evict VRAM -> RAM [Model: ad960ef0, Layer: 46baf9de]"
1610981.076624,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,worker_4,MEM_MOVE,13.812241,0.107908,"RAM -> VRAM [Model: 645f1d9a, Layer: 8093955f]"
1610981.126624,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610981.284624,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610981.442624,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 539482d4
1610981.508664,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,worker_1,MEM_MOVE,8.453124,0.066040,"Evict VRAM -> RAM [Model: 4c4998ab, Layer: a7f1d542]"
1610981.567336,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,worker_1,MEM_MOVE,7.510007,0.058672,"RAM -> VRAM [Model: 645f1d9a, Layer: 539482d4]"
1610981.617336,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610981.775336,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610981.933336,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b0ac796
1610982.040493,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,MEM_MOVE,13.716137,0.107157,"Evict VRAM -> RAM [Model: ad960ef0, Layer: beee3465]"
1610982.155937,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,MEM_MOVE,14.776786,0.115444,"Evict VRAM -> RAM [Model: ad960ef0, Layer: 76fbe8ac]"
1610982.271260,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,MEM_MOVE,14.761406,0.115323,"RAM -> VRAM [Model: 645f1d9a, Layer: 7b0ac796]"
1610982.321260,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610982.479260,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610982.637260,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 589fd654
1610982.733632,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,MEM_MOVE,12.335644,0.096372,"Evict VRAM -> RAM [Model: ad960ef0, Layer: 2a2ffebe]"
1610982.804115,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,MEM_MOVE,9.021823,0.070483,"RAM -> VRAM [Model: 645f1d9a, Layer: 589fd654]"
1610982.854115,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610983.012115,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610983.170115,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98a68241
1610983.238842,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,worker_4,MEM_MOVE,8.796998,0.068727,"Evict VRAM -> RAM [Model: 4c4998ab, Layer: ebc5d8e5]"
1610983.302354,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,worker_4,MEM_MOVE,8.129527,0.063512,"RAM -> VRAM [Model: 645f1d9a, Layer: 98a68241]"
1610983.352354,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610983.510354,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610983.668354,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6710bd1f
1610983.744075,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,worker_1,MEM_MOVE,9.692299,0.075721,"Evict VRAM -> RAM [Model: 4c4998ab, Layer: 633385aa]"
1610983.806405,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,worker_1,MEM_MOVE,7.978277,0.062330,"RAM -> VRAM [Model: 645f1d9a, Layer: 6710bd1f]"
1610983.856405,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610984.014405,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610984.172405,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33a8b3c8
1610984.251059,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,MEM_MOVE,10.067696,0.078654,"RAM -> VRAM [Model: 645f1d9a, Layer: 33a8b3c8]"
1610984.301059,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610984.459059,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610984.617059,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91ba689b
1610984.721946,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,MEM_MOVE,13.425535,0.104887,"Evict VRAM -> RAM [Model: ad960ef0, Layer: 5053ea18]"
1610984.832861,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,MEM_MOVE,14.197174,0.110915,"RAM -> VRAM [Model: 645f1d9a, Layer: 91ba689b]"
1610984.882861,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610985.040861,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610985.198861,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f909dd2d
1610985.292063,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,worker_4,MEM_MOVE,11.929848,0.093202,"Evict VRAM -> RAM [Model: 4c4998ab, Layer: 8fe1448c]"
1610985.392390,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,worker_4,MEM_MOVE,12.841835,0.100327,"RAM -> VRAM [Model: 645f1d9a, Layer: f909dd2d]"
1610985.442390,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610985.600390,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610985.758390,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec574a53
1610985.872004,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,worker_1,MEM_MOVE,14.542546,0.113614,"Evict VRAM -> RAM [Model: 4c4998ab, Layer: e0af6090]"
1610985.926568,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,worker_1,MEM_MOVE,6.984193,0.054564,"RAM -> VRAM [Model: 645f1d9a, Layer: ec574a53]"
1610985.976568,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610986.134568,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610986.292568,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02104348
1610986.379056,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,MEM_MOVE,11.070442,0.086488,"Evict VRAM -> RAM [Model: 4c4998ab, Layer: d6db4e20]"
1610986.495502,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,MEM_MOVE,14.905198,0.116447,"RAM -> VRAM [Model: 645f1d9a, Layer: 02104348]"
1610986.545502,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610986.703502,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610986.861502,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3289723
1610986.937243,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,MEM_MOVE,9.694741,0.075740,"Evict VRAM -> RAM [Model: ad960ef0, Layer: ace91a9f]"
1610987.047875,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,MEM_MOVE,14.160916,0.110632,"Evict VRAM -> RAM [Model: ad960ef0, Layer: d519a32d]"
1610987.149918,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,MEM_MOVE,13.061510,0.102043,"RAM -> VRAM [Model: 645f1d9a, Layer: d3289723]"
1610987.199918,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610987.357918,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610987.515918,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36c7558d
1610987.609734,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,worker_4,MEM_MOVE,12.008487,0.093816,"Evict VRAM -> RAM [Model: 4c4998ab, Layer: 8cf5f9e0]"
1610987.665929,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,worker_4,MEM_MOVE,7.192949,0.056195,"RAM -> VRAM [Model: 645f1d9a, Layer: 36c7558d]"
1610987.715929,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610987.873929,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610988.031929,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94c50b76
1610988.101032,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,worker_1,MEM_MOVE,8.845206,0.069103,"RAM -> VRAM [Model: 645f1d9a, Layer: 94c50b76]"
1610988.151032,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610988.309032,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610988.467032,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf167534
1610988.563849,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,MEM_MOVE,12.392556,0.096817,"Evict VRAM -> RAM [Model: 4c4998ab, Layer: 42b34950]"
1610988.621578,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,MEM_MOVE,7.389323,0.057729,"RAM -> VRAM [Model: 645f1d9a, Layer: bf167534]"
1610988.671578,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610988.829578,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610988.987578,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7df962b6
1610989.031483,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,MEM_MOVE,5.619813,0.043905,"Evict VRAM -> RAM [Model: 4c4998ab, Layer: 92b15fcd]"
1610989.148861,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,MEM_MOVE,15.024350,0.117378,"RAM -> VRAM [Model: 645f1d9a, Layer: 7df962b6]"
1610989.198861,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610989.356861,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610989.514861,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc8358d1
1610989.596225,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,worker_4,MEM_MOVE,10.414659,0.081365,"Evict VRAM -> RAM [Model: 4c4998ab, Layer: 1fd742b6]"
1610989.705424,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,worker_4,MEM_MOVE,13.977395,0.109198,"RAM -> VRAM [Model: 645f1d9a, Layer: bc8358d1]"
1610989.755424,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610989.913424,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610990.071424,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9452f04
1610990.170533,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,worker_1,MEM_MOVE,12.685967,0.099109,"Evict VRAM -> RAM [Model: 4c4998ab, Layer: 5967f9fa]"
1610990.261123,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,worker_1,MEM_MOVE,11.595620,0.090591,"RAM -> VRAM [Model: 645f1d9a, Layer: e9452f04]"
1610990.311123,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610990.469123,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610990.627123,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fbac4de
1610990.730687,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,MEM_MOVE,13.256122,0.103563,"Evict VRAM -> RAM [Model: 4c4998ab, Layer: 69df385d]"
1610990.778056,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,MEM_MOVE,6.063184,0.047369,"RAM -> VRAM [Model: 645f1d9a, Layer: 0fbac4de]"
1610990.828056,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610990.986056,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610991.144056,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d965af0a
1610991.185650,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,MEM_MOVE,5.324146,0.041595,"Evict VRAM -> RAM [Model: 4c4998ab, Layer: c4731d6a]"
1610991.249766,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,MEM_MOVE,8.206789,0.064116,"RAM -> VRAM [Model: 645f1d9a, Layer: d965af0a]"
1610991.299766,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610991.457766,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610991.615766,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 892e5813
1610991.696558,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,worker_4,MEM_MOVE,10.341341,0.080792,"Evict VRAM -> RAM [Model: 4c4998ab, Layer: 47b7bd0b]"
1610991.787106,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,worker_4,MEM_MOVE,11.590214,0.090549,"RAM -> VRAM [Model: 645f1d9a, Layer: 892e5813]"
1610991.837106,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610991.995106,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610992.153106,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74ddcadb
1610992.215588,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,worker_1,MEM_MOVE,7.997640,0.062482,"Evict VRAM -> RAM [Model: 4c4998ab, Layer: 54bf58cc]"
1610992.257749,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,worker_1,MEM_MOVE,5.396601,0.042161,"RAM -> VRAM [Model: 645f1d9a, Layer: 74ddcadb]"
1610992.307749,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610992.465749,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610992.623749,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba29c6b9
1610992.718461,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,MEM_MOVE,12.123145,0.094712,"Evict VRAM -> RAM [Model: 4c4998ab, Layer: 0cf9ade7]"
1610992.829359,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,MEM_MOVE,14.195024,0.110899,"RAM -> VRAM [Model: 645f1d9a, Layer: ba29c6b9]"
1610992.879359,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610993.037359,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610993.195359,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 719e8588
1610993.247439,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,MEM_MOVE,6.666220,0.052080,"Evict VRAM -> RAM [Model: 4c4998ab, Layer: e501892b]"
1610993.357145,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,MEM_MOVE,14.042295,0.109705,"Evict VRAM -> RAM [Model: 4c4998ab, Layer: c2b8c7fd]"
1610993.452431,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,MEM_MOVE,12.196628,0.095286,"RAM -> VRAM [Model: 645f1d9a, Layer: 719e8588]"
1610993.502431,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610993.660431,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610993.818431,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 925a81b8
1610993.894435,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,worker_4,MEM_MOVE,9.728461,0.076004,"Evict VRAM -> RAM [Model: 4c4998ab, Layer: 289b4efe]"
1610993.999755,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,worker_4,MEM_MOVE,13.481054,0.105321,"RAM -> VRAM [Model: 645f1d9a, Layer: 925a81b8]"
1610994.049755,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1610994.207755,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1610994.365755,6015,645f1d9a-5524-4739-9c5d-4f876b9422ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 483b8bf8
