VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
992521.400983,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,DISK_LOAD,5.122905,0.040023,"Disk -> RAM [Model: 66ff010f, Layer: 34be277f]"
992521.441006,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,MEM_MOVE,5.122905,0.040023,"RAM -> VRAM [Model: 66ff010f, Layer: 34be277f]"
992521.491006,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
992521.649006,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
993033.314041,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_2,NET_TRANSFER,6.393938,511.665035,Distribute Layer ID: 285480fd
993033.352531,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,MEM_MOVE,4.926776,0.038490,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: e53aca21]"
993033.402484,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,DISK_LOAD,6.393938,0.049953,"Disk -> RAM [Model: 66ff010f, Layer: 285480fd]"
993033.452437,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,MEM_MOVE,6.393938,0.049953,"RAM -> VRAM [Model: 66ff010f, Layer: 285480fd]"
993033.502437,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
993033.660437,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
993770.854404,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_3,NET_TRANSFER,9.213050,737.193967,Distribute Layer ID: 2e4d3f93
993770.938383,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,MEM_MOVE,10.749365,0.083979,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: e5e6ac7f]"
993771.010360,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,DISK_LOAD,9.213050,0.071977,"Disk -> RAM [Model: 66ff010f, Layer: 2e4d3f93]"
993771.082337,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,MEM_MOVE,9.213050,0.071977,"RAM -> VRAM [Model: 66ff010f, Layer: 2e4d3f93]"
993771.132337,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
993771.290337,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
994289.501309,3000,66ff010f-487d-485c-a2fc-9b634c035c51,coordinator_0,worker_4,NET_TRANSFER,6.475762,518.210972,Distribute Layer ID: 4cc5bb7d
994289.551901,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,DISK_LOAD,6.475762,0.050592,"Disk -> RAM [Model: 66ff010f, Layer: 4cc5bb7d]"
994289.602493,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,MEM_MOVE,6.475762,0.050592,"RAM -> VRAM [Model: 66ff010f, Layer: 4cc5bb7d]"
994289.652493,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
994289.810493,3000,66ff010f-487d-485c-a2fc-9b634c035c51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
994289.968493,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1033725.558233,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,client_4,coordinator_0,NET_TRANSFER,492.942997,39435.589740,Upload Model Weights
1034167.039561,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,worker_2,NET_TRANSFER,5.516642,441.481328,Distribute Layer ID: e0295943
1034167.093253,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,MEM_MOVE,6.872547,0.053692,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: 3e58c07e]"
1034167.136352,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,DISK_LOAD,5.516642,0.043099,"Disk -> RAM [Model: 15b19d53, Layer: e0295943]"
1034167.179451,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,MEM_MOVE,5.516642,0.043099,"RAM -> VRAM [Model: 15b19d53, Layer: e0295943]"
1034167.229451,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1034167.387451,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1035253.514114,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,worker_3,NET_TRANSFER,13.574708,1086.126663,Distribute Layer ID: 7a97d2f1
1035253.623765,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,worker_3,MEM_MOVE,14.035399,0.109652,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: ad4f9e1b]"
1035253.729818,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,worker_3,DISK_LOAD,13.574708,0.106052,"Disk -> RAM [Model: 15b19d53, Layer: 7a97d2f1]"
1035253.835870,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,worker_3,MEM_MOVE,13.574708,0.106052,"RAM -> VRAM [Model: 15b19d53, Layer: 7a97d2f1]"
1035253.885870,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1035254.043870,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1035732.462735,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,worker_4,NET_TRANSFER,5.978361,478.418865,Distribute Layer ID: 56b94886
1035732.501750,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,worker_4,MEM_MOVE,4.993932,0.039015,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: bd531ab4]"
1035732.548456,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,worker_4,DISK_LOAD,5.978361,0.046706,"Disk -> RAM [Model: 15b19d53, Layer: 56b94886]"
1035732.595162,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,worker_4,MEM_MOVE,5.978361,0.046706,"RAM -> VRAM [Model: 15b19d53, Layer: 56b94886]"
1035732.645162,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1035732.803162,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1036719.085132,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,worker_1,NET_TRANSFER,12.326650,986.281970,Distribute Layer ID: 7f9338c5
1036719.187779,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,worker_1,MEM_MOVE,13.138812,0.102647,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: 0dc0fa5d]"
1036719.284081,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,worker_1,DISK_LOAD,12.326650,0.096302,"Disk -> RAM [Model: 15b19d53, Layer: 7f9338c5]"
1036719.380383,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,worker_1,MEM_MOVE,12.326650,0.096302,"RAM -> VRAM [Model: 15b19d53, Layer: 7f9338c5]"
1036719.430383,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1036719.588383,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1037804.864792,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,worker_2,NET_TRANSFER,13.564080,1085.276409,Distribute Layer ID: 8d500bdd
1037804.962200,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,MEM_MOVE,12.468221,0.097408,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: 7562efdc]"
1037805.068169,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,DISK_LOAD,13.564080,0.105969,"Disk -> RAM [Model: 15b19d53, Layer: 8d500bdd]"
1037805.174139,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,MEM_MOVE,13.564080,0.105969,"RAM -> VRAM [Model: 15b19d53, Layer: 8d500bdd]"
1037805.224139,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1037805.382139,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038499.953450,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,worker_3,NET_TRANSFER,8.680266,694.571312,Distribute Layer ID: 908e0ea7
1038500.050702,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,worker_3,MEM_MOVE,12.448286,0.097252,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: c5f2d528]"
1038500.118517,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,worker_3,DISK_LOAD,8.680266,0.067815,"Disk -> RAM [Model: 15b19d53, Layer: 908e0ea7]"
1038500.186331,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,worker_3,MEM_MOVE,8.680266,0.067815,"RAM -> VRAM [Model: 15b19d53, Layer: 908e0ea7]"
1038500.236331,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038500.394331,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1039314.238498,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,worker_4,NET_TRANSFER,10.171177,813.844167,Distribute Layer ID: 91444efd
1039314.343905,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,worker_4,MEM_MOVE,13.492040,0.105407,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: df7b70cc]"
1039314.423367,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,worker_4,DISK_LOAD,10.171177,0.079462,"Disk -> RAM [Model: 15b19d53, Layer: 91444efd]"
1039314.502829,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,worker_4,MEM_MOVE,10.171177,0.079462,"RAM -> VRAM [Model: 15b19d53, Layer: 91444efd]"
1039314.552829,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1039314.710829,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1040209.098617,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,worker_1,NET_TRANSFER,11.177972,894.387788,Distribute Layer ID: eb6db006
1040209.203390,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,worker_1,MEM_MOVE,13.411007,0.104773,"Evict VRAM -> RAM [Model: ecc62899, Layer: 467b4f1c]"
1040209.290718,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,worker_1,DISK_LOAD,11.177972,0.087328,"Disk -> RAM [Model: 15b19d53, Layer: eb6db006]"
1040209.378046,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,worker_1,MEM_MOVE,11.177972,0.087328,"RAM -> VRAM [Model: 15b19d53, Layer: eb6db006]"
1040209.428046,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1040209.586046,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1040756.607655,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,worker_2,NET_TRANSFER,6.835895,547.021608,Distribute Layer ID: b1e268a7
1040756.689308,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,MEM_MOVE,10.451609,0.081653,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: 8e215794]"
1040756.742713,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,DISK_LOAD,6.835895,0.053405,"Disk -> RAM [Model: 15b19d53, Layer: b1e268a7]"
1040756.796119,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,MEM_MOVE,6.835895,0.053405,"RAM -> VRAM [Model: 15b19d53, Layer: b1e268a7]"
1040756.846119,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1040757.004119,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1041195.996533,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,worker_3,NET_TRANSFER,5.485530,438.992414,Distribute Layer ID: 43ab9fff
1041196.039389,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,worker_3,DISK_LOAD,5.485530,0.042856,"Disk -> RAM [Model: 15b19d53, Layer: 43ab9fff]"
1041196.082244,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,worker_3,MEM_MOVE,5.485530,0.042856,"RAM -> VRAM [Model: 15b19d53, Layer: 43ab9fff]"
1041196.132244,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1041196.290244,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1042021.863098,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,worker_4,NET_TRANSFER,10.317786,825.572854,Distribute Layer ID: 54ba94f0
1042021.909246,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,worker_4,MEM_MOVE,5.906907,0.046148,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: 05d6d80a]"
1042021.989854,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,worker_4,DISK_LOAD,10.317786,0.080608,"Disk -> RAM [Model: 15b19d53, Layer: 54ba94f0]"
1042022.070461,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,worker_4,MEM_MOVE,10.317786,0.080608,"RAM -> VRAM [Model: 15b19d53, Layer: 54ba94f0]"
1042022.120461,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1042022.278461,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1042684.167450,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,worker_1,NET_TRANSFER,8.271737,661.888989,Distribute Layer ID: e649bd0b
1042684.233420,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,worker_1,MEM_MOVE,8.444200,0.065970,"Evict VRAM -> RAM [Model: ecc62899, Layer: 4f20e4ae]"
1042684.298043,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,worker_1,DISK_LOAD,8.271737,0.064623,"Disk -> RAM [Model: 15b19d53, Layer: e649bd0b]"
1042684.362666,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,worker_1,MEM_MOVE,8.271737,0.064623,"RAM -> VRAM [Model: 15b19d53, Layer: e649bd0b]"
1042684.412666,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1042684.570666,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1043286.835033,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,worker_2,NET_TRANSFER,7.526430,602.264366,Distribute Layer ID: 6f2bf2fc
1043286.889850,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,MEM_MOVE,7.016573,0.054817,"Evict VRAM -> RAM [Model: ecc62899, Layer: af101a8b]"
1043286.948650,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,DISK_LOAD,7.526430,0.058800,"Disk -> RAM [Model: 15b19d53, Layer: 6f2bf2fc]"
1043287.007450,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,MEM_MOVE,7.526430,0.058800,"RAM -> VRAM [Model: 15b19d53, Layer: 6f2bf2fc]"
1043287.057450,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1043287.215450,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1043764.941819,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,worker_3,NET_TRANSFER,5.969705,477.726369,Distribute Layer ID: 830623e7
1043764.978687,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,worker_3,MEM_MOVE,4.719097,0.036868,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: 6b0a5298]"
1043765.025326,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,worker_3,DISK_LOAD,5.969705,0.046638,"Disk -> RAM [Model: 15b19d53, Layer: 830623e7]"
1043765.071964,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,worker_3,MEM_MOVE,5.969705,0.046638,"RAM -> VRAM [Model: 15b19d53, Layer: 830623e7]"
1043765.121964,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1043765.279964,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1044451.244237,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,worker_4,NET_TRANSFER,8.572678,685.964273,Distribute Layer ID: defe4b5d
1044451.346161,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,worker_4,MEM_MOVE,13.046324,0.101924,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: 5f93020b]"
1044451.413135,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,worker_4,DISK_LOAD,8.572678,0.066974,"Disk -> RAM [Model: 15b19d53, Layer: defe4b5d]"
1044451.480110,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,worker_4,MEM_MOVE,8.572678,0.066974,"RAM -> VRAM [Model: 15b19d53, Layer: defe4b5d]"
1044451.530110,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1044451.688110,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1045294.562638,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,worker_1,NET_TRANSFER,10.534057,842.874529,Distribute Layer ID: eb845fa7
1045294.677652,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,worker_1,MEM_MOVE,14.721732,0.115014,"Evict VRAM -> RAM [Model: ecc62899, Layer: a9adc026]"
1045294.759949,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,worker_1,DISK_LOAD,10.534057,0.082297,"Disk -> RAM [Model: 15b19d53, Layer: eb845fa7]"
1045294.842246,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,worker_1,MEM_MOVE,10.534057,0.082297,"RAM -> VRAM [Model: 15b19d53, Layer: eb845fa7]"
1045294.892246,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1045295.050246,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046310.159008,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,worker_2,NET_TRANSFER,12.686985,1015.108761,Distribute Layer ID: b3deb471
1046310.253834,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,MEM_MOVE,12.137743,0.094826,"Evict VRAM -> RAM [Model: ecc62899, Layer: 03843dcd]"
1046310.352951,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,DISK_LOAD,12.686985,0.099117,"Disk -> RAM [Model: 15b19d53, Layer: b3deb471]"
1046310.452068,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,MEM_MOVE,12.686985,0.099117,"RAM -> VRAM [Model: 15b19d53, Layer: b3deb471]"
1046310.502068,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046310.660068,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046945.585137,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,worker_3,NET_TRANSFER,7.934688,634.925069,Distribute Layer ID: b603f79c
1046945.650196,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,worker_3,MEM_MOVE,8.327556,0.065059,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: 782feddb]"
1046945.712185,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,worker_3,DISK_LOAD,7.934688,0.061990,"Disk -> RAM [Model: 15b19d53, Layer: b603f79c]"
1046945.774175,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,worker_3,MEM_MOVE,7.934688,0.061990,"RAM -> VRAM [Model: 15b19d53, Layer: b603f79c]"
1046945.824175,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046945.982175,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047725.999595,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,worker_4,NET_TRANSFER,9.748343,780.017420,Distribute Layer ID: bc9633d9
1047726.041854,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,worker_4,MEM_MOVE,5.409184,0.042259,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: 1b19ddc0]"
1047726.118013,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,worker_4,DISK_LOAD,9.748343,0.076159,"Disk -> RAM [Model: 15b19d53, Layer: bc9633d9]"
1047726.194172,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,worker_4,MEM_MOVE,9.748343,0.076159,"RAM -> VRAM [Model: 15b19d53, Layer: bc9633d9]"
1047726.244172,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047726.402172,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1048639.953510,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,worker_1,NET_TRANSFER,11.417517,913.551338,Distribute Layer ID: 97f70ad7
1048640.014275,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,worker_1,MEM_MOVE,7.777865,0.060765,"Evict VRAM -> RAM [Model: ecc62899, Layer: fbf9432b]"
1048640.103474,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,worker_1,DISK_LOAD,11.417517,0.089199,"Disk -> RAM [Model: 15b19d53, Layer: 97f70ad7]"
1048640.192673,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,worker_1,MEM_MOVE,11.417517,0.089199,"RAM -> VRAM [Model: 15b19d53, Layer: 97f70ad7]"
1048640.242673,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1048640.400673,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1049681.882853,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,worker_2,NET_TRANSFER,13.016652,1041.482180,Distribute Layer ID: c3b49c42
1049681.995548,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,MEM_MOVE,14.424838,0.112694,"Evict VRAM -> RAM [Model: ecc62899, Layer: a1c4d0f1]"
1049682.097240,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,DISK_LOAD,13.016652,0.101693,"Disk -> RAM [Model: 15b19d53, Layer: c3b49c42]"
1049682.198933,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,MEM_MOVE,13.016652,0.101693,"RAM -> VRAM [Model: 15b19d53, Layer: c3b49c42]"
1049682.248933,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1049682.406933,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1050344.036897,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,worker_3,NET_TRANSFER,8.268500,661.629965,Distribute Layer ID: 9f045465
1050344.111221,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,worker_3,MEM_MOVE,9.513377,0.074323,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: 3f6e58e1]"
1050344.175818,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,worker_3,DISK_LOAD,8.268500,0.064598,"Disk -> RAM [Model: 15b19d53, Layer: 9f045465]"
1050344.240416,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,worker_3,MEM_MOVE,8.268500,0.064598,"RAM -> VRAM [Model: 15b19d53, Layer: 9f045465]"
1050344.290416,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1050344.448416,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1051057.668896,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,coordinator_0,worker_4,NET_TRANSFER,8.913381,713.220480,Distribute Layer ID: 8119c762
1051057.751294,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,worker_4,MEM_MOVE,10.546949,0.082398,"Evict VRAM -> RAM [Model: cd07bdb6, Layer: a72ee7b4]"
1051057.820930,4000,15b19d53-5f2d-4940-a753-aadd63a2b851,worker_4,worker_4,DISK_LOAD,8.913381,0.069636,"Disk -> RAM [Model: 15b19d53, Layer: 8119c762]"
