VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3101089.919008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101090.077008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101090.235008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101090.393008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101090.551008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101090.709008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101090.867008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101091.025008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101091.183008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101091.341008,2014,730f29f9-25d2-4349-b53d-0ff0bbaed655,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3101091.499008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101091.657008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101091.815008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101091.973008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101092.131008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101092.289008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101092.447008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101092.605008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101092.763008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101092.921008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101093.079008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101093.237008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101093.395008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101093.553008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101093.711008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101093.869008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101094.027008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101094.185008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101094.343008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101094.501008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101094.659008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101094.817008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101094.975008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101095.133008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101095.291008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101095.449008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101095.607008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101095.765008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101095.923008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101096.081008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101096.239008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101096.397008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101096.555008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101096.713008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101096.871008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101097.029008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101097.187008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101097.345008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101097.503008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101097.661008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101097.819008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101097.977008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101098.135008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101098.293008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101098.451008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101098.609008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101098.767008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101098.925008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101099.083008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101099.241008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101099.399008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101099.557008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101099.715008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101099.873008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101100.031008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101100.189008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101100.347008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101100.505008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101100.663008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101100.821008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101100.979008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101101.137008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101101.295008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101101.453008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101101.611008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101101.769008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101101.927008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101102.085008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101102.243008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101102.401008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101102.559008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101102.717008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101102.875008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101103.033008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101103.191008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101103.349008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101103.507008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101103.665008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101103.823008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101103.981008,9014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3101104.139008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101104.297008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101104.455008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101104.613008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101104.771008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101104.929008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101105.087008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101105.245008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101105.403008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101105.561008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101105.719008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101105.877008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101106.035008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101106.193008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101106.351008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101106.509008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101106.667008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101106.825008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101106.983008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101107.141008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101107.299008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101107.457008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101107.615008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101107.773008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101107.931008,1015,4872482e-8e93-4034-87fa-b5dec67f34ae,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3101108.089008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101108.247008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101108.405008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101108.563008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101108.721008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101108.879008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101109.037008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101109.195008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101109.353008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101109.511008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101109.669008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101109.827008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101109.985008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101110.143008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101110.301008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101110.459008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101110.617008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101110.775008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101110.933008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101111.091008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101111.249008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101111.407008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101111.565008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101111.723008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101111.881008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101112.039008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101112.197008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101112.355008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101112.513008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101112.671008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101112.829008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101112.987008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101113.145008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101113.303008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101113.461008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101113.619008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101113.777008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101113.935008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101114.093008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101114.251008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101114.409008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101114.567008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101114.725008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101114.883008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101115.041008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101115.199008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101115.357008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3101115.515008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3101115.673008,3014,f7ce93a0-4f09-428e-8811-4c05d761ad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
