VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2198365.583752,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,MEM_MOVE,8.129283,0.063510,"Evict VRAM -> RAM [Model: e0cb10d6, Layer: ef0b3210]"
2198365.624998,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,DISK_LOAD,5.279461,0.041246,"Disk -> RAM [Model: a78ba196, Layer: 0d6162ec]"
2198365.666244,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,MEM_MOVE,5.279461,0.041246,"RAM -> VRAM [Model: a78ba196, Layer: 0d6162ec]"
2198365.716244,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2198365.874244,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2199129.894858,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,coordinator_0,worker_4,NET_TRANSFER,9.548383,764.020615,Distribute Layer ID: 8f494091
2199129.937119,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,DISK_LOAD,5.409405,0.042261,"Evict RAM -> Disk [Model: fd3a94ec, Layer: 9bb8491b]"
2199129.996449,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,DISK_LOAD,7.594257,0.059330,"Evict RAM -> Disk [Model: fd3a94ec, Layer: 208b2fb8]"
2199130.094178,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,MEM_MOVE,12.509193,0.097728,"Evict VRAM -> RAM [Model: e0cb10d6, Layer: 47d9e484]"
2199130.168774,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,DISK_LOAD,9.548383,0.074597,"Disk -> RAM [Model: a78ba196, Layer: 8f494091]"
2199130.243371,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,MEM_MOVE,9.548383,0.074597,"RAM -> VRAM [Model: a78ba196, Layer: 8f494091]"
2199130.293371,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2199130.451371,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200194.538423,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,coordinator_0,worker_1,NET_TRANSFER,13.299213,1064.087052,Distribute Layer ID: d79bd80e
2200194.583974,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,MEM_MOVE,5.830476,0.045551,"Evict VRAM -> RAM [Model: e0cb10d6, Layer: b5942bcf]"
2200194.701273,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,DISK_LOAD,15.014242,0.117299,"Evict RAM -> Disk [Model: fd3a94ec, Layer: 57cdc947]"
2200194.794947,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,MEM_MOVE,11.990360,0.093675,"Evict VRAM -> RAM [Model: e0cb10d6, Layer: c4539be9]"
2200194.898848,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,DISK_LOAD,13.299213,0.103900,"Disk -> RAM [Model: a78ba196, Layer: d79bd80e]"
2200195.002748,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,MEM_MOVE,13.299213,0.103900,"RAM -> VRAM [Model: a78ba196, Layer: d79bd80e]"
2200195.052748,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200195.210748,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2200930.980216,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,coordinator_0,worker_2,NET_TRANSFER,9.195243,735.769469,Distribute Layer ID: 6423aa79
2200931.019025,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,DISK_LOAD,4.967471,0.038808,"Evict RAM -> Disk [Model: fd3a94ec, Layer: 621fda5c]"
2200931.093756,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,DISK_LOAD,9.565645,0.074732,"Evict RAM -> Disk [Model: fd3a94ec, Layer: 75862b0e]"
2200931.185649,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,MEM_MOVE,11.762316,0.091893,"Evict VRAM -> RAM [Model: e0cb10d6, Layer: 36055f89]"
2200931.257487,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,DISK_LOAD,9.195243,0.071838,"Disk -> RAM [Model: a78ba196, Layer: 6423aa79]"
2200931.329325,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,MEM_MOVE,9.195243,0.071838,"RAM -> VRAM [Model: a78ba196, Layer: 6423aa79]"
2200931.379325,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2200931.537325,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2201399.512873,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,coordinator_0,worker_3,NET_TRANSFER,5.847819,467.975548,Distribute Layer ID: 86c38231
2201399.593704,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,DISK_LOAD,10.346457,0.080832,"Evict RAM -> Disk [Model: aec369ce, Layer: 8d766607]"
2201399.680148,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,MEM_MOVE,11.064754,0.086443,"Evict VRAM -> RAM [Model: e0cb10d6, Layer: 74248340]"
2201399.725834,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,DISK_LOAD,5.847819,0.045686,"Disk -> RAM [Model: a78ba196, Layer: 86c38231]"
2201399.771520,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,MEM_MOVE,5.847819,0.045686,"RAM -> VRAM [Model: a78ba196, Layer: 86c38231]"
2201399.821520,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2201399.979520,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2202154.578991,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,coordinator_0,worker_4,NET_TRANSFER,9.430618,754.599471,Distribute Layer ID: 1a5232f1
2202154.668613,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,DISK_LOAD,11.471540,0.089621,"Evict RAM -> Disk [Model: fd3a94ec, Layer: 7f9c1223]"
2202154.755128,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,MEM_MOVE,11.073923,0.086515,"Evict VRAM -> RAM [Model: bb4f44a2, Layer: 794ffb99]"
2202154.828805,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,DISK_LOAD,9.430618,0.073677,"Disk -> RAM [Model: a78ba196, Layer: 1a5232f1]"
2202154.902481,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,MEM_MOVE,9.430618,0.073677,"RAM -> VRAM [Model: a78ba196, Layer: 1a5232f1]"
2202154.952481,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2202155.110481,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2202881.092401,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,coordinator_0,worker_1,NET_TRANSFER,9.072899,725.981920,Distribute Layer ID: 0ea43a26
2202881.170482,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,DISK_LOAD,9.994402,0.078081,"Evict RAM -> Disk [Model: fd3a94ec, Layer: b681c790]"
2202881.251870,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,MEM_MOVE,10.417609,0.081388,"Evict VRAM -> RAM [Model: e0cb10d6, Layer: 824729fb]"
2202881.322752,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,DISK_LOAD,9.072899,0.070882,"Disk -> RAM [Model: a78ba196, Layer: 0ea43a26]"
2202881.393634,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,MEM_MOVE,9.072899,0.070882,"RAM -> VRAM [Model: a78ba196, Layer: 0ea43a26]"
2202881.443634,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2202881.601634,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2203380.257563,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,coordinator_0,worker_2,NET_TRANSFER,6.231324,498.655929,Distribute Layer ID: 751a96aa
2203380.346835,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,DISK_LOAD,11.426860,0.089272,"Evict RAM -> Disk [Model: fd3a94ec, Layer: e71e108e]"
2203380.441831,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,MEM_MOVE,12.159398,0.094995,"Evict VRAM -> RAM [Model: e0cb10d6, Layer: 20a84792]"
2203380.490513,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,DISK_LOAD,6.231324,0.048682,"Disk -> RAM [Model: a78ba196, Layer: 751a96aa]"
2203380.539195,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,MEM_MOVE,6.231324,0.048682,"RAM -> VRAM [Model: a78ba196, Layer: 751a96aa]"
2203380.589195,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2203380.747195,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2204340.620404,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,coordinator_0,worker_3,NET_TRANSFER,11.996540,959.873209,Distribute Layer ID: 7ae56f5b
2204340.734254,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,DISK_LOAD,14.572813,0.113850,"Evict RAM -> Disk [Model: fd3a94ec, Layer: 5257be21]"
2204340.835846,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,MEM_MOVE,13.003785,0.101592,"Evict VRAM -> RAM [Model: e0cb10d6, Layer: e71f1d60]"
2204340.929569,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,DISK_LOAD,11.996540,0.093723,"Disk -> RAM [Model: a78ba196, Layer: 7ae56f5b]"
2204341.023292,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,MEM_MOVE,11.996540,0.093723,"RAM -> VRAM [Model: a78ba196, Layer: 7ae56f5b]"
2204341.073292,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2204341.231292,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2205021.584606,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,coordinator_0,worker_4,NET_TRANSFER,8.502541,680.353314,Distribute Layer ID: faf94193
2205021.634540,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,DISK_LOAD,6.391509,0.049934,"Evict RAM -> Disk [Model: fd3a94ec, Layer: 6d721f33]"
2205021.719743,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,DISK_LOAD,10.905956,0.085203,"Evict RAM -> Disk [Model: fd3a94ec, Layer: 368f4dfb]"
2205021.812782,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,MEM_MOVE,11.908983,0.093039,"Evict VRAM -> RAM [Model: bb4f44a2, Layer: 56d7523d]"
2205021.879208,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,DISK_LOAD,8.502541,0.066426,"Disk -> RAM [Model: a78ba196, Layer: faf94193]"
2205021.945634,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,MEM_MOVE,8.502541,0.066426,"RAM -> VRAM [Model: a78ba196, Layer: faf94193]"
2205021.995634,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2205022.153634,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2205738.423686,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,coordinator_0,worker_1,NET_TRANSFER,8.951501,716.270052,Distribute Layer ID: f52f7b32
2205738.488914,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,MEM_MOVE,8.349247,0.065228,"Evict VRAM -> RAM [Model: e0cb10d6, Layer: f6a07258]"
2205738.558848,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,DISK_LOAD,8.951501,0.069934,"Disk -> RAM [Model: a78ba196, Layer: f52f7b32]"
2205738.628782,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,MEM_MOVE,8.951501,0.069934,"RAM -> VRAM [Model: a78ba196, Layer: f52f7b32]"
2205738.678782,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2205738.836782,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2206462.868382,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,coordinator_0,worker_2,NET_TRANSFER,9.048520,724.031601,Distribute Layer ID: ea7ea3cb
2206462.939074,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,DISK_LOAD,9.048520,0.070692,"Disk -> RAM [Model: a78ba196, Layer: ea7ea3cb]"
2206463.009765,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,MEM_MOVE,9.048520,0.070692,"RAM -> VRAM [Model: a78ba196, Layer: ea7ea3cb]"
2206463.059765,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2206463.217765,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207211.763390,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,coordinator_0,worker_3,NET_TRANSFER,9.354945,748.545625,Distribute Layer ID: f1017f3a
2207211.836476,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,DISK_LOAD,9.354945,0.073086,"Disk -> RAM [Model: a78ba196, Layer: f1017f3a]"
2207211.909561,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,MEM_MOVE,9.354945,0.073086,"RAM -> VRAM [Model: a78ba196, Layer: f1017f3a]"
2207211.959561,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207212.117561,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2208023.539930,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,coordinator_0,worker_4,NET_TRANSFER,10.140905,811.422369,Distribute Layer ID: 56de4ec4
2208023.592184,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,DISK_LOAD,6.688498,0.052254,"Evict RAM -> Disk [Model: fd3a94ec, Layer: 472cb73b]"
2208023.682103,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,MEM_MOVE,11.509681,0.089919,"Evict VRAM -> RAM [Model: bb4f44a2, Layer: 879a7380]"
2208023.761329,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,DISK_LOAD,10.140905,0.079226,"Disk -> RAM [Model: a78ba196, Layer: 56de4ec4]"
2208023.840555,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,MEM_MOVE,10.140905,0.079226,"RAM -> VRAM [Model: a78ba196, Layer: 56de4ec4]"
2208023.890555,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2208024.048555,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2208605.999019,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,coordinator_0,worker_1,NET_TRANSFER,7.272506,581.950464,Distribute Layer ID: 6300045b
2208606.115903,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,DISK_LOAD,14.961109,0.116884,"Evict RAM -> Disk [Model: fd3a94ec, Layer: 117153ee]"
2208606.184410,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,MEM_MOVE,8.768854,0.068507,"Evict VRAM -> RAM [Model: e0cb10d6, Layer: 920c6699]"
2208606.241226,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,DISK_LOAD,7.272506,0.056816,"Disk -> RAM [Model: a78ba196, Layer: 6300045b]"
2208606.298043,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,MEM_MOVE,7.272506,0.056816,"RAM -> VRAM [Model: a78ba196, Layer: 6300045b]"
2208606.348043,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2208606.506043,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2209443.105193,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,coordinator_0,worker_2,NET_TRANSFER,10.455614,836.599150,Distribute Layer ID: 9db9d1ac
2209443.145863,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,DISK_LOAD,5.205859,0.040671,"Evict RAM -> Disk [Model: fd3a94ec, Layer: a847ce1d]"
2209443.212620,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,MEM_MOVE,8.544786,0.066756,"Evict VRAM -> RAM [Model: e0cb10d6, Layer: 4bc29e80]"
2209443.253238,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,DISK_LOAD,5.199153,0.040618,"Evict RAM -> Disk [Model: fd3a94ec, Layer: 2c7d14a2]"
2209443.344474,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,DISK_LOAD,11.678261,0.091236,"Evict RAM -> Disk [Model: fd3a94ec, Layer: b3b70fb8]"
2209443.461991,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,MEM_MOVE,15.042096,0.117516,"Evict VRAM -> RAM [Model: e0cb10d6, Layer: 2b6ecfed]"
2209443.543675,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,DISK_LOAD,10.455614,0.081684,"Disk -> RAM [Model: a78ba196, Layer: 9db9d1ac]"
2209443.625360,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,MEM_MOVE,10.455614,0.081684,"RAM -> VRAM [Model: a78ba196, Layer: 9db9d1ac]"
2209443.675360,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2209443.833360,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2210202.062814,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,coordinator_0,worker_3,NET_TRANSFER,9.475993,758.229455,Distribute Layer ID: 1c5b07d4
2210202.126981,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,DISK_LOAD,8.213284,0.064166,"Evict RAM -> Disk [Model: fd3a94ec, Layer: 80dc0c0e]"
2210202.211124,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,MEM_MOVE,10.770319,0.084143,"Evict VRAM -> RAM [Model: e0cb10d6, Layer: 20b74fa5]"
2210202.285155,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,DISK_LOAD,9.475993,0.074031,"Disk -> RAM [Model: a78ba196, Layer: 1c5b07d4]"
2210202.359186,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,MEM_MOVE,9.475993,0.074031,"RAM -> VRAM [Model: a78ba196, Layer: 1c5b07d4]"
2210202.409186,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2210202.567186,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2211267.282873,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,coordinator_0,worker_4,NET_TRANSFER,13.307071,1064.715687,Distribute Layer ID: 1c92fd50
2211267.370463,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,DISK_LOAD,11.211612,0.087591,"Evict RAM -> Disk [Model: 613e7cd3, Layer: 90865c32]"
2211267.462672,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,MEM_MOVE,11.802655,0.092208,"Evict VRAM -> RAM [Model: bb4f44a2, Layer: 6557ad55]"
2211267.566633,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,DISK_LOAD,13.307071,0.103961,"Disk -> RAM [Model: a78ba196, Layer: 1c92fd50]"
2211267.670595,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,MEM_MOVE,13.307071,0.103961,"RAM -> VRAM [Model: a78ba196, Layer: 1c92fd50]"
2211267.720595,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2211267.878595,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2212206.710743,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,coordinator_0,worker_1,NET_TRANSFER,11.733527,938.832148,Distribute Layer ID: 5e90ea27
2212206.762991,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,DISK_LOAD,6.687699,0.052248,"Evict RAM -> Disk [Model: fd3a94ec, Layer: 0bd757e4]"
2212206.851995,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,MEM_MOVE,11.392575,0.089004,"Evict VRAM -> RAM [Model: bb4f44a2, Layer: a2678eef]"
2212206.943663,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,DISK_LOAD,11.733527,0.091668,"Disk -> RAM [Model: a78ba196, Layer: 5e90ea27]"
2212207.035332,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,MEM_MOVE,11.733527,0.091668,"RAM -> VRAM [Model: a78ba196, Layer: 5e90ea27]"
2212207.085332,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2212207.243332,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2213330.527114,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,coordinator_0,worker_2,NET_TRANSFER,14.039172,1123.283782,Distribute Layer ID: 49704d16
2213330.624716,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,DISK_LOAD,12.493109,0.097602,"Evict RAM -> Disk [Model: fd3a94ec, Layer: d670cb72]"
2213330.668135,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,MEM_MOVE,5.557554,0.043418,"Evict VRAM -> RAM [Model: e0cb10d6, Layer: 07c069dd]"
2213330.777816,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,DISK_LOAD,14.039172,0.109681,"Disk -> RAM [Model: a78ba196, Layer: 49704d16]"
2213330.887497,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,MEM_MOVE,14.039172,0.109681,"RAM -> VRAM [Model: a78ba196, Layer: 49704d16]"
2213330.937497,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2213331.095497,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2213794.006560,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,coordinator_0,worker_3,NET_TRANSFER,5.784513,462.911063,Distribute Layer ID: 23ba3f22
2213794.105190,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,DISK_LOAD,12.624712,0.098631,"Evict RAM -> Disk [Model: fd3a94ec, Layer: 03d90592]"
2213794.211943,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,MEM_MOVE,13.664315,0.106752,"Evict VRAM -> RAM [Model: bb4f44a2, Layer: 27165b24]"
2213794.257134,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,DISK_LOAD,5.784513,0.045192,"Disk -> RAM [Model: a78ba196, Layer: 23ba3f22]"
2213794.302326,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,MEM_MOVE,5.784513,0.045192,"RAM -> VRAM [Model: a78ba196, Layer: 23ba3f22]"
2213794.352326,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2213794.510326,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2214404.575408,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,coordinator_0,worker_4,NET_TRANSFER,7.623939,610.065083,Distribute Layer ID: 4f6ff245
2214404.634970,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,DISK_LOAD,7.623939,0.059562,"Disk -> RAM [Model: a78ba196, Layer: 4f6ff245]"
2214404.694532,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,MEM_MOVE,7.623939,0.059562,"RAM -> VRAM [Model: a78ba196, Layer: 4f6ff245]"
2214404.744532,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2214404.902532,1013,a78ba196-7044-4cbb-a276-fe9ffec2968d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
