VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1169658.389006,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_3,worker_3,MEM_MOVE,12.287019,0.095992,"RAM -> VRAM [Model: 73285c3c, Layer: 6e192a61]"
1169658.439006,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1169658.439006,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 73285c3c, Layer: 6e192a61]"
1169658.597006,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1170750.967585,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,coordinator_0,worker_4,NET_TRANSFER,13.652757,1092.370579,Distribute Layer ID: 2c90df95
1170751.074247,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_4,worker_4,DISK_LOAD,13.652757,0.106662,"Disk -> RAM [Model: 73285c3c, Layer: 2c90df95]"
1170751.180910,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_4,worker_4,MEM_MOVE,13.652757,0.106662,"RAM -> VRAM [Model: 73285c3c, Layer: 2c90df95]"
1170751.230910,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1170751.230910,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 73285c3c, Layer: 2c90df95]"
1170751.388910,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171318.548697,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,coordinator_0,worker_1,NET_TRANSFER,7.087622,567.159787,Distribute Layer ID: 08364c28
1171318.604069,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_1,worker_1,DISK_LOAD,7.087622,0.055372,"Disk -> RAM [Model: 73285c3c, Layer: 08364c28]"
1171318.659441,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_1,worker_1,MEM_MOVE,7.087622,0.055372,"RAM -> VRAM [Model: 73285c3c, Layer: 08364c28]"
1171318.709441,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171318.709441,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 73285c3c, Layer: 08364c28]"
1171318.867441,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172093.253846,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,coordinator_0,worker_2,NET_TRANSFER,9.677955,774.386405,Distribute Layer ID: bbe1fc3a
1172093.329455,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_2,worker_2,DISK_LOAD,9.677955,0.075609,"Disk -> RAM [Model: 73285c3c, Layer: bbe1fc3a]"
1172093.405064,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_2,worker_2,MEM_MOVE,9.677955,0.075609,"RAM -> VRAM [Model: 73285c3c, Layer: bbe1fc3a]"
1172093.455064,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172093.455064,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 73285c3c, Layer: bbe1fc3a]"
1172093.613064,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1173273.681979,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,coordinator_0,worker_3,NET_TRANSFER,14.748986,1180.068915,Distribute Layer ID: 408ac7b2
1173273.797206,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_3,worker_3,DISK_LOAD,14.748986,0.115226,"Disk -> RAM [Model: 73285c3c, Layer: 408ac7b2]"
1173273.912432,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_3,worker_3,MEM_MOVE,14.748986,0.115226,"RAM -> VRAM [Model: 73285c3c, Layer: 408ac7b2]"
1173273.962432,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1173273.962432,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 73285c3c, Layer: 408ac7b2]"
1173274.120432,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1173694.326641,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,coordinator_0,worker_4,NET_TRANSFER,5.250703,420.206209,Distribute Layer ID: 752ac1c5
1173694.367662,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_4,worker_4,DISK_LOAD,5.250703,0.041021,"Disk -> RAM [Model: 73285c3c, Layer: 752ac1c5]"
1173694.408684,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_4,worker_4,MEM_MOVE,5.250703,0.041021,"RAM -> VRAM [Model: 73285c3c, Layer: 752ac1c5]"
1173694.458684,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1173694.458684,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 73285c3c, Layer: 752ac1c5]"
1173694.616684,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1174588.511586,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,coordinator_0,worker_1,NET_TRANSFER,11.171811,893.894902,Distribute Layer ID: 39ff6a82
1174588.598865,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_1,worker_1,DISK_LOAD,11.171811,0.087280,"Disk -> RAM [Model: 73285c3c, Layer: 39ff6a82]"
1174588.686145,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_1,worker_1,MEM_MOVE,11.171811,0.087280,"RAM -> VRAM [Model: 73285c3c, Layer: 39ff6a82]"
1174588.736145,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1174588.736145,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 73285c3c, Layer: 39ff6a82]"
1174588.894145,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1175599.404675,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,coordinator_0,worker_2,NET_TRANSFER,12.629507,1010.510530,Distribute Layer ID: 0a8724b6
1175599.503343,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_2,worker_2,DISK_LOAD,12.629507,0.098668,"Disk -> RAM [Model: 73285c3c, Layer: 0a8724b6]"
1175599.602011,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_2,worker_2,MEM_MOVE,12.629507,0.098668,"RAM -> VRAM [Model: 73285c3c, Layer: 0a8724b6]"
1175599.652011,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1175599.652011,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 73285c3c, Layer: 0a8724b6]"
1175599.810011,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1176466.824864,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,coordinator_0,worker_3,NET_TRANSFER,10.835811,867.014853,Distribute Layer ID: d9506b1e
1176466.909519,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_3,worker_3,DISK_LOAD,10.835811,0.084655,"Disk -> RAM [Model: 73285c3c, Layer: d9506b1e]"
1176466.994174,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_3,worker_3,MEM_MOVE,10.835811,0.084655,"RAM -> VRAM [Model: 73285c3c, Layer: d9506b1e]"
1176467.044174,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1176467.044174,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 73285c3c, Layer: d9506b1e]"
1176467.202174,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177619.485097,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,coordinator_0,worker_4,NET_TRANSFER,14.401662,1152.282924,Distribute Layer ID: e8d4bf81
1177619.597610,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_4,worker_4,DISK_LOAD,14.401662,0.112513,"Disk -> RAM [Model: 73285c3c, Layer: e8d4bf81]"
1177619.710123,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_4,worker_4,MEM_MOVE,14.401662,0.112513,"RAM -> VRAM [Model: 73285c3c, Layer: e8d4bf81]"
1177619.760123,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177619.760123,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 73285c3c, Layer: e8d4bf81]"
1177619.918123,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1178457.976866,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,coordinator_0,worker_1,NET_TRANSFER,10.473859,838.058743,Distribute Layer ID: 3fe890e7
1178458.058693,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_1,worker_1,DISK_LOAD,10.473859,0.081827,"Disk -> RAM [Model: 73285c3c, Layer: 3fe890e7]"
1178458.140520,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_1,worker_1,MEM_MOVE,10.473859,0.081827,"RAM -> VRAM [Model: 73285c3c, Layer: 3fe890e7]"
1178458.190520,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1178458.190520,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 73285c3c, Layer: 3fe890e7]"
1178458.348520,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1178978.032790,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,coordinator_0,worker_2,NET_TRANSFER,6.494178,519.684269,Distribute Layer ID: 34c851a5
1178978.083526,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_2,worker_2,DISK_LOAD,6.494178,0.050736,"Disk -> RAM [Model: 73285c3c, Layer: 34c851a5]"
1178978.134261,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_2,worker_2,MEM_MOVE,6.494178,0.050736,"RAM -> VRAM [Model: 73285c3c, Layer: 34c851a5]"
1178978.184261,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1178978.184261,10000,73285c3c-eb79-48f3-a50d-345ecf19b258,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 73285c3c, Layer: 34c851a5]"
1178978.342261,10001,a4f336ff-9332-4202-ad15-e37bea1267d5,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1203316.887012,10001,a4f336ff-9332-4202-ad15-e37bea1267d5,client_10,coordinator_0,NET_TRANSFER,304.229934,24338.544751,Upload Model Weights
1203317.045012,4000,91080e28-06f7-4f1d-bca3-ebe52b13aa04,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1203317.203012,1000,c42fb2f4-0dc2-4d56-9246-6fac75050f0a,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1203317.361012,2000,2789c41b-0c9f-481f-9762-763bb91b0e20,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1203317.519012,9008,d290d4e7-86bc-4358-ace7-67c7999d23e7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203317.677012,10009,c262694b-8b7e-4074-b204-775b218b41a8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203317.835012,10009,aa7ae0b8-3fa3-4d6d-867f-b0fb14b13bd2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203317.993012,6009,d5f3e449-475b-4a5e-ac60-9ff97f7adff0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203318.151012,4006,41a7b8fc-113c-4d38-b4b4-c4a25b367686,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203318.309012,10009,c7a23a1b-861c-4976-9bef-0f8739b88b0c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203318.467012,2009,e792eec4-9957-414b-aae0-aafb588b67ff,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203318.625012,9008,e792eec4-9957-414b-aae0-aafb588b67ff,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203318.783012,6008,a08fc389-cb47-4940-98ef-796c17141864,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203318.941012,2008,1ceda755-7369-49ab-aea7-8629ddc09584,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203319.099012,6009,91080e28-06f7-4f1d-bca3-ebe52b13aa04,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203319.257012,2009,a4f336ff-9332-4202-ad15-e37bea1267d5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203319.415012,10008,91080e28-06f7-4f1d-bca3-ebe52b13aa04,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203319.573012,10008,959083dd-6ab4-4f4c-a4ba-ae5079d0a91d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203319.731012,3009,2c7f0f05-7953-4ea5-9290-7c8f0fb5c4e0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203319.889012,8009,a08fc389-cb47-4940-98ef-796c17141864,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203320.047012,2009,c42fb2f4-0dc2-4d56-9246-6fac75050f0a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203320.205012,2009,e792eec4-9957-414b-aae0-aafb588b67ff,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203320.363012,1009,e792eec4-9957-414b-aae0-aafb588b67ff,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203320.521012,8008,2c7f0f05-7953-4ea5-9290-7c8f0fb5c4e0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203320.679012,6011,48d8d368-6a06-4bed-8c1d-a38815ea31ff,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1203320.837012,7001,aad5993d-6bf3-4a26-923c-43013bf8c861,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1231584.446137,7001,aad5993d-6bf3-4a26-923c-43013bf8c861,client_7,coordinator_0,NET_TRANSFER,353.293239,28263.609125,Upload Model Weights
1231584.604137,8001,9a240ed0-fc4a-4f74-b633-ebf0989769d8,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1262681.328406,8001,9a240ed0-fc4a-4f74-b633-ebf0989769d8,client_8,coordinator_0,NET_TRANSFER,388.707178,31096.724270,Upload Model Weights
1293778.052676,1000,9a240ed0-fc4a-4f74-b633-ebf0989769d8,client_1,coordinator_0,NET_TRANSFER,388.707178,31096.724270,Upload Model Weights
1293778.210676,3002,a08fc389-cb47-4940-98ef-796c17141864,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1327010.395275,3002,a08fc389-cb47-4940-98ef-796c17141864,client_3,coordinator_0,NET_TRANSFER,415.400432,33232.184599,Upload Model Weights
1327010.553275,3000,c262694b-8b7e-4074-b204-775b218b41a8,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1353354.605176,3000,c262694b-8b7e-4074-b204-775b218b41a8,client_3,coordinator_0,NET_TRANSFER,329.298774,26344.051901,Upload Model Weights
1353354.763176,3000,a4f336ff-9332-4202-ad15-e37bea1267d5,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1377693.307927,3000,a4f336ff-9332-4202-ad15-e37bea1267d5,client_3,coordinator_0,NET_TRANSFER,304.229934,24338.544751,Upload Model Weights
1377693.465927,4000,a08fc389-cb47-4940-98ef-796c17141864,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1410925.650526,4000,a08fc389-cb47-4940-98ef-796c17141864,client_4,coordinator_0,NET_TRANSFER,415.400432,33232.184599,Upload Model Weights
1410925.808526,7000,306ca491-d529-4bc9-a5a1-559a6aeb0ab6,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1459857.444384,7000,306ca491-d529-4bc9-a5a1-559a6aeb0ab6,client_7,coordinator_0,NET_TRANSFER,611.643573,48931.635857,Upload Model Weights
1459857.602384,2000,a4f336ff-9332-4202-ad15-e37bea1267d5,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1484196.147134,2000,a4f336ff-9332-4202-ad15-e37bea1267d5,client_2,coordinator_0,NET_TRANSFER,304.229934,24338.544751,Upload Model Weights
1484196.305134,6000,a4f336ff-9332-4202-ad15-e37bea1267d5,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1508534.849885,6000,a4f336ff-9332-4202-ad15-e37bea1267d5,client_6,coordinator_0,NET_TRANSFER,304.229934,24338.544751,Upload Model Weights
1508535.007885,8001,c262694b-8b7e-4074-b204-775b218b41a8,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1534879.059786,8001,c262694b-8b7e-4074-b204-775b218b41a8,client_8,coordinator_0,NET_TRANSFER,329.298774,26344.051901,Upload Model Weights
1534879.217786,1002,3e41ef1f-44c0-4a02-9cc2-6b5a16105fc5,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1575264.681727,1002,3e41ef1f-44c0-4a02-9cc2-6b5a16105fc5,client_1,coordinator_0,NET_TRANSFER,504.816424,40385.463941,Upload Model Weights
1575264.839727,6001,41a7b8fc-113c-4d38-b4b4-c4a25b367686,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1616541.829969,6001,41a7b8fc-113c-4d38-b4b4-c4a25b367686,client_6,coordinator_0,NET_TRANSFER,515.960503,41276.990242,Upload Model Weights
1659101.971465,2000,2789c41b-0c9f-481f-9762-763bb91b0e20,client_2,coordinator_0,NET_TRANSFER,531.999894,42560.141495,Upload Model Weights
1659102.129465,6011,91080e28-06f7-4f1d-bca3-ebe52b13aa04,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659102.287465,6011,73285c3c-eb79-48f3-a50d-345ecf19b258,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659102.445465,5011,6256a479-e9f9-4a86-9c5f-96632cd73663,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659102.603465,5011,73285c3c-eb79-48f3-a50d-345ecf19b258,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659102.761465,8011,41a7b8fc-113c-4d38-b4b4-c4a25b367686,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659102.919465,6010,959083dd-6ab4-4f4c-a4ba-ae5079d0a91d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659103.077465,6010,8514b9b8-81c4-4986-a232-286571d63cb4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659103.235465,9009,1ceda755-7369-49ab-aea7-8629ddc09584,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659103.393465,10011,d5f3e449-475b-4a5e-ac60-9ff97f7adff0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659103.551465,8009,c42fb2f4-0dc2-4d56-9246-6fac75050f0a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659103.709465,9011,7a59e754-24c0-4b34-a803-68beb10b6148,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659103.867465,8008,9da79a0e-0ca5-420b-8c67-3b5040e0c5c1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659104.025465,3009,91080e28-06f7-4f1d-bca3-ebe52b13aa04,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659104.183465,2010,bf4035fb-7df0-40d7-a579-17f49f4c5840,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659104.341465,8010,aad5993d-6bf3-4a26-923c-43013bf8c861,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659104.499465,1010,a4f336ff-9332-4202-ad15-e37bea1267d5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659104.657465,9010,045301f5-eaec-4ef5-a7fb-a98bc7c40f43,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659104.815465,8010,e792eec4-9957-414b-aae0-aafb588b67ff,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659104.973465,4010,959083dd-6ab4-4f4c-a4ba-ae5079d0a91d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659105.131465,4010,1ceda755-7369-49ab-aea7-8629ddc09584,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659105.289465,4010,a4f336ff-9332-4202-ad15-e37bea1267d5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659105.447465,1010,bf4035fb-7df0-40d7-a579-17f49f4c5840,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659105.605465,10010,2789c41b-0c9f-481f-9762-763bb91b0e20,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659105.763465,9010,9a240ed0-fc4a-4f74-b633-ebf0989769d8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659105.921465,3009,1cd165e4-1c7c-47d0-8d28-175812b138ce,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659106.079465,3010,73285c3c-eb79-48f3-a50d-345ecf19b258,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659106.237465,9010,19faa627-0711-4968-bab7-b1620bf47d49,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659106.395465,5010,73285c3c-eb79-48f3-a50d-345ecf19b258,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659106.553465,5010,959083dd-6ab4-4f4c-a4ba-ae5079d0a91d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659106.711465,5010,aad5993d-6bf3-4a26-923c-43013bf8c861,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659106.869465,7010,a4f336ff-9332-4202-ad15-e37bea1267d5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659107.027465,7010,bf4035fb-7df0-40d7-a579-17f49f4c5840,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659107.185465,7010,73285c3c-eb79-48f3-a50d-345ecf19b258,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659107.343465,7010,c7a23a1b-861c-4976-9bef-0f8739b88b0c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659107.501465,10010,a4f336ff-9332-4202-ad15-e37bea1267d5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659107.659465,3010,8514b9b8-81c4-4986-a232-286571d63cb4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1659107.817465,5000,58245a71-a275-41e2-bb1e-d3165ee4d0bf,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1697798.859677,5000,58245a71-a275-41e2-bb1e-d3165ee4d0bf,client_5,coordinator_0,NET_TRANSFER,483.636153,38691.042212,Upload Model Weights
