VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2978027.022885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978027.180885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b775fd4
2978027.230885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978027.388885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978027.546885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fc0c340
2978027.596885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978027.754885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978027.912885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e3c0986
2978027.962885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978028.120885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978028.278885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b927ae3
2978028.328885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978028.486885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978028.644885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bc6fe52
2978028.694885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978028.852885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978029.010885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2988141e
2978029.060885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978029.218885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978029.376885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d1a7f2a
2978029.426885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978029.584885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978029.742885,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13780bfe
2978029.850030,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,MEM_MOVE,13.714622,0.107145,"Evict VRAM -> RAM [Model: bb993cd0, Layer: 87d308d6]"
2978029.894324,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,MEM_MOVE,5.669662,0.044294,"RAM -> VRAM [Model: 5304f5da, Layer: 13780bfe]"
2978029.944324,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978030.102324,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978030.260324,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11536011
2978030.310324,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978030.468324,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978030.626324,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fdbf669b
2978030.676324,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978030.834324,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978030.992324,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 362498b0
2978031.042324,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978031.200324,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978031.358324,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d655718
2978031.436011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,MEM_MOVE,9.943855,0.077686,"RAM -> VRAM [Model: 5304f5da, Layer: 8d655718]"
2978031.486011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978031.644011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978031.802011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73328732
2978031.852011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978032.010011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978032.168011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d60d3406
2978032.218011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978032.376011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978032.534011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eae40306
2978032.584011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978032.742011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978032.900011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a022155
2978032.950011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978033.108011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978033.266011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7ae4e15
2978033.316011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978033.474011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978033.632011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3120be38
2978033.682011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978033.840011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978033.998011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff38b22a
2978034.048011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978034.206011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978034.364011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c033d001
2978034.414011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978034.572011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978034.730011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71b627b3
2978034.780011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978034.938011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978035.096011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88db3cc5
2978035.146011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978035.304011,4014,5304f5da-f722-4adb-a9df-3d6ceba89aae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978035.462011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2978035.620011,9013,e4c4350a-de4f-4ce1-affe-932c91b07809,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2978035.778011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978035.936011,2014,6ba2dd13-e148-4324-ad5a-4c62d4980c88,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2978036.094011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978036.252011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978036.410011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978036.568011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978036.726011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978036.884011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978037.042011,5013,69a235f8-fce9-4bec-96d4-ca0607a66087,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2978037.200011,7013,e4768b9b-9ef5-4166-89b2-6d7e3285eb4d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2978037.358011,10013,7dc8d655-ff28-44bd-9cca-545af6cb20aa,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2978037.516011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978037.674011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978037.832011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978037.990011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978038.148011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978038.306011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978038.464011,8013,e880bb59-8a27-4bfc-89cf-a04f32761631,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2978038.622011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978038.780011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978038.938011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978039.096011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978039.254011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978039.412011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978039.570011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978039.728011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978039.886011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978040.044011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978040.202011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978040.360011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978040.518011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978040.676011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978040.834011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978040.992011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978041.150011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978041.308011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978041.466011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978041.624011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978041.782011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978041.940011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978042.098011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978042.256011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978042.414011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978042.572011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978042.730011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978042.888011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978043.046011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978043.204011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978043.362011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978043.520011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978043.678011,6013,cd2d2724-1df1-4ca4-af61-51a67754b00a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2978043.836011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978043.994011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978044.152011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978044.310011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978044.468011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978044.626011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978044.784011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978044.942011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978045.100011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978045.258011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978045.416011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978045.574011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978045.732011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978045.890011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978046.048011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978046.206011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978046.364011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978046.522011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978046.680011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978046.838011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978046.996011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978047.154011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978047.312011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978047.470011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978047.628011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978047.786011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978047.944011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978048.102011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978048.260011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978048.418011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978048.576011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978048.734011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978048.892011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978049.050011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978049.208011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978049.366011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978049.524011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978049.682011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978049.840011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978049.998011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978050.156011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978050.314011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978050.472011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2978050.630011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2978050.788011,3013,5b4fc363-8b12-403e-b0b4-f2a9bc8aff57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
