VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2691720.244013,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 812aaf88
2691720.294013,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691720.452013,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691720.610013,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec31bfe4
2691720.661871,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,MEM_MOVE,6.637891,0.051859,"Evict VRAM -> RAM [Model: 3777479a, Layer: 37d7c905]"
2691720.764593,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,MEM_MOVE,13.148343,0.102721,"Evict VRAM -> RAM [Model: d3ab9f7e, Layer: 2ecf3ee0]"
2691720.877077,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,MEM_MOVE,14.397983,0.112484,"RAM -> VRAM [Model: d3ab9f7e, Layer: ec31bfe4]"
2691720.927077,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691721.085077,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691721.243077,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 279fce21
2691721.293077,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691721.451077,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691721.609077,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a56653fa
2691721.659077,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691721.817077,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691721.975077,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d09d7b9
2691722.025077,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691722.183077,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691722.341077,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf541031
2691722.391077,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691722.549077,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691722.707077,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a8e597f
2691722.757077,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691722.915077,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691723.073077,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc1656e6
2691723.118277,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,MEM_MOVE,5.785556,0.045200,"Evict VRAM -> RAM [Model: d3ab9f7e, Layer: 7fc37947]"
2691723.213774,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,MEM_MOVE,12.223653,0.095497,"Evict VRAM -> RAM [Model: d3ab9f7e, Layer: aee5f268]"
2691723.286566,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,MEM_MOVE,9.317336,0.072792,"RAM -> VRAM [Model: d3ab9f7e, Layer: cc1656e6]"
2691723.336566,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691723.494566,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691723.652566,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebb0952a
2691723.702566,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691723.860566,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691724.018566,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e07971a
2691724.068566,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691724.226566,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691724.384566,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5ba96b3
2691724.478957,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,MEM_MOVE,12.082084,0.094391,"Evict VRAM -> RAM [Model: d77ce265, Layer: 4f99c36d]"
2691724.581274,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,MEM_MOVE,13.096528,0.102317,"RAM -> VRAM [Model: d3ab9f7e, Layer: d5ba96b3]"
2691724.631274,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691724.789274,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691724.947274,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66602c91
2691724.997274,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691725.155274,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691725.313274,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e468a8b
2691725.426827,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,DISK_LOAD,14.534865,0.113554,"Evict RAM -> Disk [Model: 7ceae7b4, Layer: f0ef951b]"
2691725.534800,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,MEM_MOVE,13.820559,0.107973,"Evict VRAM -> RAM [Model: d79227c0, Layer: be88aa79]"
2691725.648643,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,MEM_MOVE,14.571891,0.113843,"RAM -> VRAM [Model: d3ab9f7e, Layer: 0e468a8b]"
2691725.698643,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691725.856643,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691726.014643,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d656b4a2
2691726.064643,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691726.222643,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691726.380643,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c206c01d
2691726.430643,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691726.588643,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691726.746643,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07a7e7fd
2691726.855534,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,MEM_MOVE,13.937951,0.108890,"Evict VRAM -> RAM [Model: 94519625, Layer: 3776266a]"
2691726.948128,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,MEM_MOVE,11.852088,0.092594,"RAM -> VRAM [Model: d3ab9f7e, Layer: 07a7e7fd]"
2691726.998128,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691727.156128,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691727.314128,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ab7e829
2691727.364128,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691727.522128,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691727.680128,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0d87f95
2691727.730128,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691727.888128,1016,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691728.046128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691728.204128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691728.362128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691728.520128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691728.678128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691728.836128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691728.994128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691729.152128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691729.310128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691729.468128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691729.626128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691729.784128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691729.942128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691730.100128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691730.258128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691730.416128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691730.574128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691730.732128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691730.890128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691731.048128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691731.206128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691731.364128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691731.522128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691731.680128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691731.838128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691731.996128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691732.154128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691732.312128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691732.470128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691732.628128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691732.786128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691732.944128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691733.102128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691733.260128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691733.418128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691733.576128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691733.734128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691733.892128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691734.050128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691734.208128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691734.366128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691734.524128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691734.682128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691734.840128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691734.998128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691735.156128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691735.314128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691735.472128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691735.630128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691735.788128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691735.946128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691736.104128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691736.262128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691736.420128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691736.578128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691736.736128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691736.894128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691737.052128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691737.210128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691737.368128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691737.526128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691737.684128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691737.842128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691738.000128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691738.158128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691738.316128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691738.474128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691738.632128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691738.790128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2691738.948128,10016,5f92014d-608f-4675-b201-642205aa9142,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2691739.106128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2691739.264128,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 642023e4
2691739.342045,10016,5f92014d-608f-4675-b201-642205aa9142,worker_4,worker_4,DISK_LOAD,9.973323,0.077917,"Disk -> RAM [Model: 5f92014d, Layer: 642023e4]"
2691739.419961,10016,5f92014d-608f-4675-b201-642205aa9142,worker_4,worker_4,MEM_MOVE,9.973323,0.077917,"RAM -> VRAM [Model: 5f92014d, Layer: 642023e4]"
2691739.469961,10016,5f92014d-608f-4675-b201-642205aa9142,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691739.627961,10016,5f92014d-608f-4675-b201-642205aa9142,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691739.785961,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9926637
2691739.888278,10016,5f92014d-608f-4675-b201-642205aa9142,worker_1,worker_1,MEM_MOVE,13.096528,0.102317,"Evict VRAM -> RAM [Model: d3ab9f7e, Layer: d5ba96b3]"
2691739.983232,10016,5f92014d-608f-4675-b201-642205aa9142,worker_1,worker_1,DISK_LOAD,12.154099,0.094954,"Disk -> RAM [Model: 5f92014d, Layer: b9926637]"
2691740.078186,10016,5f92014d-608f-4675-b201-642205aa9142,worker_1,worker_1,MEM_MOVE,12.154099,0.094954,"RAM -> VRAM [Model: 5f92014d, Layer: b9926637]"
2691740.128186,10016,5f92014d-608f-4675-b201-642205aa9142,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691740.286186,10016,5f92014d-608f-4675-b201-642205aa9142,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691740.444186,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c1432cc
2691740.545344,10016,5f92014d-608f-4675-b201-642205aa9142,worker_2,worker_2,DISK_LOAD,12.948299,0.101159,"Disk -> RAM [Model: 5f92014d, Layer: 1c1432cc]"
2691740.646503,10016,5f92014d-608f-4675-b201-642205aa9142,worker_2,worker_2,MEM_MOVE,12.948299,0.101159,"RAM -> VRAM [Model: 5f92014d, Layer: 1c1432cc]"
2691740.696503,10016,5f92014d-608f-4675-b201-642205aa9142,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691740.854503,10016,5f92014d-608f-4675-b201-642205aa9142,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691741.012503,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cadc705
2691741.065963,10016,5f92014d-608f-4675-b201-642205aa9142,worker_3,worker_3,DISK_LOAD,6.842918,0.053460,"Disk -> RAM [Model: 5f92014d, Layer: 4cadc705]"
2691741.119423,10016,5f92014d-608f-4675-b201-642205aa9142,worker_3,worker_3,MEM_MOVE,6.842918,0.053460,"RAM -> VRAM [Model: 5f92014d, Layer: 4cadc705]"
2691741.169423,10016,5f92014d-608f-4675-b201-642205aa9142,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691741.327423,10016,5f92014d-608f-4675-b201-642205aa9142,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2691741.485423,10016,5f92014d-608f-4675-b201-642205aa9142,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07fc5393
2691741.572500,10016,5f92014d-608f-4675-b201-642205aa9142,worker_4,worker_4,MEM_MOVE,11.145778,0.087076,"Evict VRAM -> RAM [Model: 46802431, Layer: 73110ab3]"
2691741.655782,10016,5f92014d-608f-4675-b201-642205aa9142,worker_4,worker_4,DISK_LOAD,10.660131,0.083282,"Disk -> RAM [Model: 5f92014d, Layer: 07fc5393]"
2691741.739064,10016,5f92014d-608f-4675-b201-642205aa9142,worker_4,worker_4,MEM_MOVE,10.660131,0.083282,"RAM -> VRAM [Model: 5f92014d, Layer: 07fc5393]"
2691741.789064,10016,5f92014d-608f-4675-b201-642205aa9142,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2691741.947064,10016,5f92014d-608f-4675-b201-642205aa9142,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
