VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3061428.452560,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,MEM_MOVE,13.210074,0.103204,"RAM -> VRAM [Model: 5fea9d00, Layer: 08b53421]"
3061428.502560,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3061428.660560,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3062376.052675,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_2,NET_TRANSFER,11.840526,947.392115,Distribute Layer ID: a307ecd5
3062376.092904,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,MEM_MOVE,5.149344,0.040229,"Evict VRAM -> RAM [Model: 75803fa8, Layer: 05fba064]"
3062376.206144,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,MEM_MOVE,14.494733,0.113240,"Evict VRAM -> RAM [Model: 75803fa8, Layer: 784b90c4]"
3062376.298648,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,MEM_MOVE,11.840526,0.092504,"RAM -> VRAM [Model: 5fea9d00, Layer: a307ecd5]"
3062376.348648,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3062376.506648,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3062851.410149,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_3,NET_TRANSFER,5.934419,474.903501,Distribute Layer ID: 76c63137
3062851.456512,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,worker_3,MEM_MOVE,5.934419,0.046363,"RAM -> VRAM [Model: 5fea9d00, Layer: 76c63137]"
3062851.506512,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3062851.664512,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3063733.293238,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_4,NET_TRANSFER,11.018484,881.628726,Distribute Layer ID: f84ce98c
3063733.342330,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,MEM_MOVE,6.283775,0.049092,"Evict VRAM -> RAM [Model: 75803fa8, Layer: 44d4659e]"
3063733.387206,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,MEM_MOVE,5.744088,0.044876,"Evict VRAM -> RAM [Model: 75803fa8, Layer: 77b6efe7]"
3063733.473288,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,MEM_MOVE,11.018484,0.086082,"RAM -> VRAM [Model: 5fea9d00, Layer: f84ce98c]"
3063733.523288,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3063733.681288,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3064796.574655,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_1,NET_TRANSFER,13.284292,1062.893367,Distribute Layer ID: 04810e93
3064796.681909,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,MEM_MOVE,13.728528,0.107254,"Evict VRAM -> RAM [Model: afe96f71, Layer: 03045619]"
3064796.785693,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,MEM_MOVE,13.284292,0.103784,"RAM -> VRAM [Model: 5fea9d00, Layer: 04810e93]"
3064796.835693,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3064796.993693,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3065511.020238,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_2,NET_TRANSFER,8.923457,714.026545,Distribute Layer ID: 559b8fa0
3065511.089952,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,MEM_MOVE,8.923457,0.069715,"RAM -> VRAM [Model: 5fea9d00, Layer: 559b8fa0]"
3065511.139952,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3065511.297952,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3066226.343094,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_3,NET_TRANSFER,8.936189,715.045141,Distribute Layer ID: bd57c4eb
3066226.412137,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,worker_3,MEM_MOVE,8.837504,0.069043,"Evict VRAM -> RAM [Model: 75803fa8, Layer: 8e79cfa1]"
3066226.481951,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,worker_3,MEM_MOVE,8.936189,0.069814,"RAM -> VRAM [Model: 5fea9d00, Layer: bd57c4eb]"
3066226.531951,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3066226.689951,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3066987.334506,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_4,NET_TRANSFER,9.506182,760.644555,Distribute Layer ID: acf883c0
3066987.379432,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,MEM_MOVE,5.750571,0.044926,"Evict VRAM -> RAM [Model: 75803fa8, Layer: 8e181ffb]"
3066987.453699,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,MEM_MOVE,9.506182,0.074267,"RAM -> VRAM [Model: 5fea9d00, Layer: acf883c0]"
3066987.503699,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3066987.661699,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3068111.710250,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_1,NET_TRANSFER,14.048732,1124.048551,Distribute Layer ID: 0749d832
3068111.829207,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,MEM_MOVE,15.226494,0.118957,"Evict VRAM -> RAM [Model: afe96f71, Layer: a021420e]"
3068111.938962,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,MEM_MOVE,14.048732,0.109756,"RAM -> VRAM [Model: 5fea9d00, Layer: 0749d832]"
3068111.988962,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3068112.146962,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3069209.605590,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_2,NET_TRANSFER,13.716358,1097.458628,Distribute Layer ID: 82928ae9
3069209.657429,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,MEM_MOVE,6.635330,0.051839,"Evict VRAM -> RAM [Model: afe96f71, Layer: 9f8981c3]"
3069209.748501,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,MEM_MOVE,11.657246,0.091072,"Evict VRAM -> RAM [Model: 92089e07, Layer: 42834925]"
3069209.855660,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,MEM_MOVE,13.716358,0.107159,"RAM -> VRAM [Model: 5fea9d00, Layer: 82928ae9]"
3069209.905660,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3069210.063660,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3070039.673387,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_3,NET_TRANSFER,10.368247,829.609727,Distribute Layer ID: 96a96fe5
3070039.725481,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,worker_3,MEM_MOVE,6.667953,0.052093,"Evict VRAM -> RAM [Model: 75803fa8, Layer: a492e61b]"
3070039.808317,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,worker_3,MEM_MOVE,10.603034,0.082836,"Evict VRAM -> RAM [Model: afe96f71, Layer: 9acf6877]"
3070039.889319,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,worker_3,MEM_MOVE,10.368247,0.081002,"RAM -> VRAM [Model: 5fea9d00, Layer: 96a96fe5]"
3070039.939319,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3070040.097319,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3070764.848556,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_4,NET_TRANSFER,9.057515,724.751237,Distribute Layer ID: 549f6a99
3070764.889649,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,MEM_MOVE,5.260007,0.041094,"Evict VRAM -> RAM [Model: afe96f71, Layer: 4b951549]"
3070764.959774,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,MEM_MOVE,8.975951,0.070125,"Evict VRAM -> RAM [Model: afe96f71, Layer: 7f944a6a]"
3070765.030536,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,MEM_MOVE,9.057515,0.070762,"RAM -> VRAM [Model: 5fea9d00, Layer: 549f6a99]"
3070765.080536,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3070765.238536,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3071627.181458,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_1,NET_TRANSFER,10.772412,861.942922,Distribute Layer ID: a25bca95
3071627.226762,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,MEM_MOVE,5.798903,0.045304,"Evict VRAM -> RAM [Model: afe96f71, Layer: eebe4e7e]"
3071627.300302,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,MEM_MOVE,9.413203,0.073541,"Evict VRAM -> RAM [Model: afe96f71, Layer: 1a208f6f]"
3071627.384462,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,MEM_MOVE,10.772412,0.084159,"RAM -> VRAM [Model: 5fea9d00, Layer: a25bca95]"
3071627.434462,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3071627.592462,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3072274.829787,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_2,NET_TRANSFER,8.088592,647.237325,Distribute Layer ID: 6410ded5
3072274.924207,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,MEM_MOVE,12.085753,0.094420,"Evict VRAM -> RAM [Model: 92089e07, Layer: 79cb13a4]"
3072274.987399,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,MEM_MOVE,8.088592,0.063192,"RAM -> VRAM [Model: 5fea9d00, Layer: 6410ded5]"
3072275.037399,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3072275.195399,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3072740.303710,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_3,NET_TRANSFER,5.811979,465.108312,Distribute Layer ID: 892363df
3072740.349116,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,worker_3,MEM_MOVE,5.811979,0.045406,"RAM -> VRAM [Model: 5fea9d00, Layer: 892363df]"
3072740.399116,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3072740.557116,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3073181.321568,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_4,NET_TRANSFER,5.507681,440.764452,Distribute Layer ID: e2a900c2
3073181.364597,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,MEM_MOVE,5.507681,0.043029,"RAM -> VRAM [Model: 5fea9d00, Layer: e2a900c2]"
3073181.414597,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3073181.572597,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3073574.308366,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_1,NET_TRANSFER,4.907322,392.735769,Distribute Layer ID: 060df79e
3073574.346704,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,MEM_MOVE,4.907322,0.038338,"RAM -> VRAM [Model: 5fea9d00, Layer: 060df79e]"
3073574.396704,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3073574.554704,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3074014.330064,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_2,NET_TRANSFER,5.495317,439.775360,Distribute Layer ID: e061b0e5
3074014.372997,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,MEM_MOVE,5.495317,0.042932,"RAM -> VRAM [Model: 5fea9d00, Layer: e061b0e5]"
3074014.422997,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3074014.580997,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3074693.183375,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_3,NET_TRANSFER,8.480655,678.602378,Distribute Layer ID: 169fe416
3074693.225219,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,worker_3,MEM_MOVE,5.356035,0.041844,"Evict VRAM -> RAM [Model: afe96f71, Layer: a6043fb9]"
3074693.265504,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,worker_3,MEM_MOVE,5.156471,0.040285,"Evict VRAM -> RAM [Model: afe96f71, Layer: c829bf69]"
3074693.331759,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,worker_3,MEM_MOVE,8.480655,0.066255,"RAM -> VRAM [Model: 5fea9d00, Layer: 169fe416]"
3074693.381759,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3074693.539759,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3075325.164771,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_4,NET_TRANSFER,7.893438,631.625012,Distribute Layer ID: 9b49c257
3075325.274617,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,MEM_MOVE,14.060384,0.109847,"Evict VRAM -> RAM [Model: afe96f71, Layer: b5003093]"
3075325.336285,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,MEM_MOVE,7.893438,0.061667,"RAM -> VRAM [Model: 5fea9d00, Layer: 9b49c257]"
3075325.386285,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3075325.544285,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3076056.795325,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_1,NET_TRANSFER,9.138763,731.251040,Distribute Layer ID: d3fe3591
3076056.846474,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,MEM_MOVE,6.547136,0.051149,"Evict VRAM -> RAM [Model: afe96f71, Layer: ebc68c2e]"
3076056.917871,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,MEM_MOVE,9.138763,0.071397,"RAM -> VRAM [Model: 5fea9d00, Layer: d3fe3591]"
3076056.967871,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3076057.125871,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3077092.054059,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_2,NET_TRANSFER,12.934727,1034.928188,Distribute Layer ID: dad5b6e7
3077092.148468,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,MEM_MOVE,12.084385,0.094409,"Evict VRAM -> RAM [Model: 92089e07, Layer: 5661dcc8]"
3077092.249521,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,MEM_MOVE,12.934727,0.101053,"RAM -> VRAM [Model: 5fea9d00, Layer: dad5b6e7]"
3077092.299521,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3077092.457521,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3077910.098160,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_3,NET_TRANSFER,10.218633,817.640639,Distribute Layer ID: 14a72d24
3077910.203461,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,worker_3,MEM_MOVE,13.478499,0.105301,"Evict VRAM -> RAM [Model: afe96f71, Layer: 9fece664]"
3077910.283294,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,worker_3,MEM_MOVE,10.218633,0.079833,"RAM -> VRAM [Model: 5fea9d00, Layer: 14a72d24]"
3077910.333294,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3077910.491294,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3079110.108395,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_4,NET_TRANSFER,14.993339,1199.617102,Distribute Layer ID: c1079e24
3079110.220286,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,MEM_MOVE,14.322047,0.111891,"Evict VRAM -> RAM [Model: 92089e07, Layer: 4cb920b1]"
3079110.337422,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,MEM_MOVE,14.993339,0.117135,"RAM -> VRAM [Model: 5fea9d00, Layer: c1079e24]"
3079110.387422,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3079110.545422,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3080250.428621,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_1,NET_TRANSFER,14.246665,1139.883199,Distribute Layer ID: 2c11dcb3
3080250.526793,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,MEM_MOVE,12.566031,0.098172,"Evict VRAM -> RAM [Model: afe96f71, Layer: 80fad629]"
3080250.592856,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,MEM_MOVE,8.456077,0.066063,"Evict VRAM -> RAM [Model: 92089e07, Layer: 3a5af829]"
3080250.704158,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,MEM_MOVE,14.246665,0.111302,"RAM -> VRAM [Model: 5fea9d00, Layer: 2c11dcb3]"
3080250.754158,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3080250.912158,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3081041.980721,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_2,NET_TRANSFER,9.886482,791.068563,Distribute Layer ID: a1a5e477
3081042.082996,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,MEM_MOVE,13.091163,0.102275,"Evict VRAM -> RAM [Model: 92089e07, Layer: dd8baccb]"
3081042.160234,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,MEM_MOVE,9.886482,0.077238,"RAM -> VRAM [Model: 5fea9d00, Layer: a1a5e477]"
3081042.210234,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3081042.368234,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3081798.452997,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_3,NET_TRANSFER,9.449185,756.084763,Distribute Layer ID: 000f8b28
3081798.545955,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,worker_3,MEM_MOVE,11.898662,0.092958,"Evict VRAM -> RAM [Model: afe96f71, Layer: 7c9d3389]"
3081798.619777,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,worker_3,MEM_MOVE,9.449185,0.073822,"RAM -> VRAM [Model: 5fea9d00, Layer: 000f8b28]"
3081798.669777,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3081798.827777,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3082786.359099,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_4,NET_TRANSFER,12.342267,987.531322,Distribute Layer ID: 5fab0cdb
3082786.472658,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,MEM_MOVE,14.535611,0.113559,"Evict VRAM -> RAM [Model: 92089e07, Layer: 4f331441]"
3082786.569082,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,MEM_MOVE,12.342267,0.096424,"RAM -> VRAM [Model: 5fea9d00, Layer: 5fab0cdb]"
3082786.619082,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3082786.777082,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3083721.477798,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_1,NET_TRANSFER,11.681884,934.700715,Distribute Layer ID: b84bdac0
3083721.565934,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,MEM_MOVE,11.281424,0.088136,"Evict VRAM -> RAM [Model: 92089e07, Layer: b6454cb6]"
3083721.657199,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,MEM_MOVE,11.681884,0.091265,"RAM -> VRAM [Model: 5fea9d00, Layer: b84bdac0]"
3083721.707199,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3083721.865199,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3084195.263875,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_2,NET_TRANSFER,5.915608,473.398676,Distribute Layer ID: 45a9b0ea
3084195.352698,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,MEM_MOVE,11.369290,0.088823,"Evict VRAM -> RAM [Model: 92089e07, Layer: 82b033fc]"
3084195.398913,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,MEM_MOVE,5.915608,0.046216,"RAM -> VRAM [Model: 5fea9d00, Layer: 45a9b0ea]"
3084195.448913,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3084195.606913,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3084740.630920,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_3,NET_TRANSFER,6.810925,545.024006,Distribute Layer ID: a93c0856
3084740.684130,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,worker_3,MEM_MOVE,6.810925,0.053210,"RAM -> VRAM [Model: 5fea9d00, Layer: a93c0856]"
3084740.734130,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3084740.892130,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3085638.046650,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,coordinator_0,worker_4,NET_TRANSFER,11.212556,897.154520,Distribute Layer ID: 81683ca7
3085638.118375,10002,5fea9d00-ddc3-4754-ac5b-90265f82369d,worker_4,worker_4,MEM_MOVE,9.180879,0.071726,"Evict VRAM -> RAM [Model: 92089e07, Layer: b04f737e]"
