VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1810413.698636,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9d7ae85
1810413.764137,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,MEM_MOVE,8.384152,0.065501,"Evict VRAM -> RAM [Model: 29499528, Layer: b4db3bed]"
1810413.837292,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,MEM_MOVE,9.363779,0.073155,"Evict VRAM -> RAM [Model: 29499528, Layer: 89b635cd]"
1810413.924346,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,MEM_MOVE,11.142880,0.087054,"RAM -> VRAM [Model: 68d785a6, Layer: b9d7ae85]"
1810413.974346,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810414.132346,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810414.290346,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67da62b8
1810414.364889,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,MEM_MOVE,9.541526,0.074543,"Evict VRAM -> RAM [Model: d26e6f40, Layer: c460fec2]"
1810414.424611,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,MEM_MOVE,7.644454,0.059722,"RAM -> VRAM [Model: 68d785a6, Layer: 67da62b8]"
1810414.474611,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810414.632611,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810414.790611,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b41130c2
1810414.877491,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,MEM_MOVE,11.120653,0.086880,"Evict VRAM -> RAM [Model: 29499528, Layer: f8b55e0c]"
1810414.944587,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,MEM_MOVE,8.588209,0.067095,"RAM -> VRAM [Model: 68d785a6, Layer: b41130c2]"
1810414.994587,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810415.152587,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810415.310587,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aab9cabf
1810415.389097,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,MEM_MOVE,10.049277,0.078510,"Evict VRAM -> RAM [Model: 29499528, Layer: 2d1d6d10]"
1810415.480182,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,MEM_MOVE,11.658974,0.091086,"RAM -> VRAM [Model: 68d785a6, Layer: aab9cabf]"
1810415.530182,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810415.688182,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810415.846182,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bbf8dc5
1810415.898703,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,MEM_MOVE,6.722697,0.052521,"Evict VRAM -> RAM [Model: 29499528, Layer: 007834fd]"
1810415.979587,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,MEM_MOVE,10.353053,0.080883,"RAM -> VRAM [Model: 68d785a6, Layer: 3bbf8dc5]"
1810416.029587,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810416.187587,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810416.345587,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e683b5b7
1810416.387900,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,MEM_MOVE,5.416138,0.042314,"Evict VRAM -> RAM [Model: d26e6f40, Layer: e46627e4]"
1810416.451316,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,DISK_LOAD,8.117182,0.063415,"Evict RAM -> Disk [Model: e4344883, Layer: 405947ee]"
1810416.561846,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,MEM_MOVE,14.147930,0.110531,"Evict VRAM -> RAM [Model: d26e6f40, Layer: ae7cb68c]"
1810416.659109,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,MEM_MOVE,12.449579,0.097262,"RAM -> VRAM [Model: 68d785a6, Layer: e683b5b7]"
1810416.709109,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810416.867109,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810417.025109,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d45dae4
1810417.085101,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,MEM_MOVE,7.678973,0.059992,"Evict VRAM -> RAM [Model: 29499528, Layer: 873c355f]"
1810417.136027,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,MEM_MOVE,6.518596,0.050927,"Evict VRAM -> RAM [Model: 29499528, Layer: 218a4f57]"
1810417.240509,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,MEM_MOVE,13.373674,0.104482,"RAM -> VRAM [Model: 68d785a6, Layer: 9d45dae4]"
1810417.290509,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810417.448509,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810417.606509,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e445d7d8
1810417.654736,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,MEM_MOVE,6.173012,0.048227,"Evict VRAM -> RAM [Model: 29499528, Layer: a86ac41f]"
1810417.731427,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,MEM_MOVE,9.816529,0.076692,"RAM -> VRAM [Model: 68d785a6, Layer: e445d7d8]"
1810417.781427,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810417.939427,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810418.097427,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5dd19555
1810418.210020,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,MEM_MOVE,14.411830,0.112592,"Evict VRAM -> RAM [Model: 29499528, Layer: 641bd246]"
1810418.317837,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,MEM_MOVE,13.800547,0.107817,"RAM -> VRAM [Model: 68d785a6, Layer: 5dd19555]"
1810418.367837,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810418.525837,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810418.683837,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61e6292c
1810418.726469,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,MEM_MOVE,5.456981,0.042633,"RAM -> VRAM [Model: 68d785a6, Layer: 61e6292c]"
1810418.776469,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810418.934469,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810419.092469,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 505aee94
1810419.139716,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,MEM_MOVE,6.047588,0.047247,"Evict VRAM -> RAM [Model: 29499528, Layer: fc9e5a23]"
1810419.176654,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,MEM_MOVE,4.728028,0.036938,"Evict VRAM -> RAM [Model: 29499528, Layer: fc6b475d]"
1810419.261508,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,MEM_MOVE,10.861391,0.084855,"RAM -> VRAM [Model: 68d785a6, Layer: 505aee94]"
1810419.311508,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810419.469508,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810419.627508,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74756093
1810419.745929,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,MEM_MOVE,15.157827,0.118421,"Evict VRAM -> RAM [Model: 29499528, Layer: 45d63fe0]"
1810419.828368,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,MEM_MOVE,10.552189,0.082439,"RAM -> VRAM [Model: 68d785a6, Layer: 74756093]"
1810419.878368,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810420.036368,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810420.194368,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d03b189d
1810420.235714,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,MEM_MOVE,5.292262,0.041346,"Evict VRAM -> RAM [Model: 29499528, Layer: 1b0f6540]"
1810420.334286,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,DISK_LOAD,12.617220,0.098572,"Evict RAM -> Disk [Model: e4344883, Layer: 3c56068b]"
1810420.433787,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,MEM_MOVE,12.736206,0.099502,"Evict VRAM -> RAM [Model: 29499528, Layer: fc58aa23]"
1810420.534934,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,MEM_MOVE,12.946744,0.101146,"RAM -> VRAM [Model: 68d785a6, Layer: d03b189d]"
1810420.584934,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810420.742934,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810420.900934,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d81f4f6f
1810420.991322,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,MEM_MOVE,11.569691,0.090388,"Evict VRAM -> RAM [Model: d26e6f40, Layer: ea55fea1]"
1810421.102079,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,MEM_MOVE,14.176887,0.110757,"RAM -> VRAM [Model: 68d785a6, Layer: d81f4f6f]"
1810421.152079,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810421.310079,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810421.468079,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 048f31bc
1810421.538175,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,MEM_MOVE,8.972301,0.070096,"Evict VRAM -> RAM [Model: 29499528, Layer: 40c0736e]"
1810421.605962,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,MEM_MOVE,8.676683,0.067787,"RAM -> VRAM [Model: 68d785a6, Layer: 048f31bc]"
1810421.655962,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810421.813962,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810421.971962,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 690b3bd1
1810422.025575,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,MEM_MOVE,6.862496,0.053613,"Evict VRAM -> RAM [Model: 29499528, Layer: 5ea269ee]"
1810422.101738,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,MEM_MOVE,9.748877,0.076163,"RAM -> VRAM [Model: 68d785a6, Layer: 690b3bd1]"
1810422.151738,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810422.309738,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810422.467738,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c140452b
1810422.518117,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,MEM_MOVE,6.448552,0.050379,"RAM -> VRAM [Model: 68d785a6, Layer: c140452b]"
1810422.568117,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810422.726117,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810422.884117,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9424b33
1810422.959976,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,MEM_MOVE,9.709976,0.075859,"Evict VRAM -> RAM [Model: d26e6f40, Layer: fd87ca72]"
1810423.058666,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,MEM_MOVE,12.632298,0.098690,"RAM -> VRAM [Model: 68d785a6, Layer: b9424b33]"
1810423.108666,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810423.266666,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810423.424666,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1aaff690
1810423.481238,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,MEM_MOVE,7.241214,0.056572,"Evict VRAM -> RAM [Model: 29499528, Layer: bc2f1b6c]"
1810423.573387,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,MEM_MOVE,11.794986,0.092148,"Evict VRAM -> RAM [Model: 909db278, Layer: 5786b61c]"
1810423.688258,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,MEM_MOVE,14.703520,0.114871,"RAM -> VRAM [Model: 68d785a6, Layer: 1aaff690]"
1810423.738258,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810423.896258,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810424.054258,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbb180f4
1810424.091356,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,MEM_MOVE,4.748600,0.037098,"Evict VRAM -> RAM [Model: 29499528, Layer: d08ee9f3]"
1810424.199981,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,MEM_MOVE,13.903994,0.108625,"Evict VRAM -> RAM [Model: 909db278, Layer: be3c36ed]"
1810424.279823,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,MEM_MOVE,10.219819,0.079842,"RAM -> VRAM [Model: 68d785a6, Layer: dbb180f4]"
1810424.329823,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810424.487823,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810424.645823,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9880780
1810424.733267,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,MEM_MOVE,11.192751,0.087443,"Evict VRAM -> RAM [Model: 29499528, Layer: 8aac81fe]"
1810424.787447,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,MEM_MOVE,6.935106,0.054181,"RAM -> VRAM [Model: 68d785a6, Layer: b9880780]"
1810424.837447,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810424.995447,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810425.153447,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d149fbb8
1810425.218532,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,MEM_MOVE,8.330781,0.065084,"Evict VRAM -> RAM [Model: d26e6f40, Layer: d2965135]"
1810425.287924,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,MEM_MOVE,8.882290,0.069393,"Evict VRAM -> RAM [Model: d26e6f40, Layer: 61af773c]"
1810425.394631,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,MEM_MOVE,13.658460,0.106707,"RAM -> VRAM [Model: 68d785a6, Layer: d149fbb8]"
1810425.444631,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810425.602631,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810425.760631,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf3f5d54
1810425.840048,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,MEM_MOVE,10.165406,0.079417,"Evict VRAM -> RAM [Model: 909db278, Layer: b7131201]"
1810425.931965,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,MEM_MOVE,11.765330,0.091917,"RAM -> VRAM [Model: 68d785a6, Layer: cf3f5d54]"
1810425.981965,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810426.139965,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810426.297965,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e023792
1810426.363041,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,MEM_MOVE,8.329676,0.065076,"RAM -> VRAM [Model: 68d785a6, Layer: 5e023792]"
1810426.413041,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810426.571041,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810426.729041,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9d1bfa7
1810426.780613,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,MEM_MOVE,6.601219,0.051572,"Evict VRAM -> RAM [Model: 29499528, Layer: 156e0cee]"
1810426.862718,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,MEM_MOVE,10.509433,0.082105,"RAM -> VRAM [Model: 68d785a6, Layer: b9d1bfa7]"
1810426.912718,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810427.070718,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810427.228718,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b84b56a
1810427.328999,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,MEM_MOVE,12.836020,0.100281,"Evict VRAM -> RAM [Model: d26e6f40, Layer: cdee4b07]"
1810427.388561,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,MEM_MOVE,7.623964,0.059562,"RAM -> VRAM [Model: 68d785a6, Layer: 0b84b56a]"
1810427.438561,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810427.596561,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810427.754561,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 416d772a
1810427.810002,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,MEM_MOVE,7.096461,0.055441,"RAM -> VRAM [Model: 68d785a6, Layer: 416d772a]"
1810427.860002,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810428.018002,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810428.176002,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3335cdde
1810428.225847,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,MEM_MOVE,6.380148,0.049845,"Evict VRAM -> RAM [Model: 909db278, Layer: 0ab8d1d0]"
1810428.291803,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,MEM_MOVE,8.442372,0.065956,"RAM -> VRAM [Model: 68d785a6, Layer: 3335cdde]"
1810428.341803,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810428.499803,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810428.657803,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee2a4691
1810428.710646,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,MEM_MOVE,6.763900,0.052843,"Evict VRAM -> RAM [Model: 909db278, Layer: c3f1f62c]"
1810428.760984,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,MEM_MOVE,6.443251,0.050338,"RAM -> VRAM [Model: 68d785a6, Layer: ee2a4691]"
1810428.810984,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810428.968984,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810429.126984,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a026cb99
1810429.230235,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,MEM_MOVE,13.216144,0.103251,"Evict VRAM -> RAM [Model: d26e6f40, Layer: 4b28aab6]"
1810429.338721,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,MEM_MOVE,13.886171,0.108486,"RAM -> VRAM [Model: 68d785a6, Layer: a026cb99]"
1810429.388721,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810429.546721,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810429.704721,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b859af0
1810429.773029,5016,68d785a6-e9fa-4573-91a5-f42f969b3995,worker_4,worker_4,MEM_MOVE,8.743374,0.068308,"Evict VRAM -> RAM [Model: 909db278, Layer: f1c61515]"
