VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
10992215.940429,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10992215.940429,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 422a6a00]"
10992216.098429,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10992885.289330,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_1,NET_TRANSFER,8.363011,669.190902,Distribute Layer ID: 65c3bee3
10992885.354666,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,DISK_LOAD,8.363011,0.065336,"Disk -> RAM [Model: 220ba8e0, Layer: 65c3bee3]"
10992885.420002,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,MEM_MOVE,8.363011,0.065336,"RAM -> VRAM [Model: 220ba8e0, Layer: 65c3bee3]"
10992885.470002,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10992885.470002,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 65c3bee3]"
10992885.628002,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10993965.412412,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_2,NET_TRANSFER,13.495430,1079.784410,Distribute Layer ID: 84f2f58f
10993965.517846,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,DISK_LOAD,13.495430,0.105433,"Disk -> RAM [Model: 220ba8e0, Layer: 84f2f58f]"
10993965.623279,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,MEM_MOVE,13.495430,0.105433,"RAM -> VRAM [Model: 220ba8e0, Layer: 84f2f58f]"
10993965.673279,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10993965.673279,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 84f2f58f]"
10993965.831279,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10994537.537687,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_3,NET_TRANSFER,7.144455,571.706408,Distribute Layer ID: c9ea90d9
10994537.593503,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,DISK_LOAD,7.144455,0.055816,"Disk -> RAM [Model: 220ba8e0, Layer: c9ea90d9]"
10994537.649319,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,MEM_MOVE,7.144455,0.055816,"RAM -> VRAM [Model: 220ba8e0, Layer: c9ea90d9]"
10994537.699319,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10994537.699319,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: c9ea90d9]"
10994537.857319,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10995543.993604,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_4,NET_TRANSFER,12.574829,1006.136285,Distribute Layer ID: f6cb8100
10995544.091845,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,DISK_LOAD,12.574829,0.098241,"Disk -> RAM [Model: 220ba8e0, Layer: f6cb8100]"
10995544.190085,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,MEM_MOVE,12.574829,0.098241,"RAM -> VRAM [Model: 220ba8e0, Layer: f6cb8100]"
10995544.240085,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10995544.240085,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: f6cb8100]"
10995544.398085,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10996250.711276,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_1,NET_TRANSFER,8.827040,706.313190,Distribute Layer ID: d9f2809e
10996250.780237,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,DISK_LOAD,8.827040,0.068961,"Disk -> RAM [Model: 220ba8e0, Layer: d9f2809e]"
10996250.849198,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,MEM_MOVE,8.827040,0.068961,"RAM -> VRAM [Model: 220ba8e0, Layer: d9f2809e]"
10996250.899198,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10996250.899198,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: d9f2809e]"
10996251.057198,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10997096.602099,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_2,NET_TRANSFER,10.567436,845.544901,Distribute Layer ID: 1f4a832e
10997096.684657,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,DISK_LOAD,10.567436,0.082558,"Disk -> RAM [Model: 220ba8e0, Layer: 1f4a832e]"
10997096.767216,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,MEM_MOVE,10.567436,0.082558,"RAM -> VRAM [Model: 220ba8e0, Layer: 1f4a832e]"
10997096.817216,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10997096.817216,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 1f4a832e]"
10997096.975216,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10997854.957393,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_3,NET_TRANSFER,9.472902,757.982178,Distribute Layer ID: 1e818f13
10997855.031400,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,DISK_LOAD,9.472902,0.074007,"Disk -> RAM [Model: 220ba8e0, Layer: 1e818f13]"
10997855.105408,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,MEM_MOVE,9.472902,0.074007,"RAM -> VRAM [Model: 220ba8e0, Layer: 1e818f13]"
10997855.155408,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10997855.155408,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 1e818f13]"
10997855.313408,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10998447.735279,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_4,NET_TRANSFER,7.403398,592.421872,Distribute Layer ID: 54a84557
10998447.793118,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,DISK_LOAD,7.403398,0.057839,"Disk -> RAM [Model: 220ba8e0, Layer: 54a84557]"
10998447.850957,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,MEM_MOVE,7.403398,0.057839,"RAM -> VRAM [Model: 220ba8e0, Layer: 54a84557]"
10998447.900957,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10998447.900957,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 54a84557]"
10998448.058957,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10999642.276437,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_1,NET_TRANSFER,14.925843,1194.217479,Distribute Layer ID: 2f2d0041
10999642.393045,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,DISK_LOAD,14.925843,0.116608,"Disk -> RAM [Model: 220ba8e0, Layer: 2f2d0041]"
10999642.509653,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,MEM_MOVE,14.925843,0.116608,"RAM -> VRAM [Model: 220ba8e0, Layer: 2f2d0041]"
10999642.559653,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10999642.559653,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 2f2d0041]"
10999642.717653,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11000801.163716,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_2,NET_TRANSFER,14.478701,1158.446063,Distribute Layer ID: f750b1cf
11000801.276831,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,DISK_LOAD,14.478701,0.113115,"Disk -> RAM [Model: 220ba8e0, Layer: f750b1cf]"
11000801.389946,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,MEM_MOVE,14.478701,0.113115,"RAM -> VRAM [Model: 220ba8e0, Layer: f750b1cf]"
11000801.439946,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11000801.439946,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: f750b1cf]"
11000801.597946,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11001808.659469,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_3,NET_TRANSFER,12.586394,1007.061523,Distribute Layer ID: df10122c
11001808.757801,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,DISK_LOAD,12.586394,0.098331,"Disk -> RAM [Model: 220ba8e0, Layer: df10122c]"
11001808.856132,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,MEM_MOVE,12.586394,0.098331,"RAM -> VRAM [Model: 220ba8e0, Layer: df10122c]"
11001808.906132,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11001808.906132,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: df10122c]"
11001809.064132,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11002487.014506,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_4,NET_TRANSFER,8.472505,677.950374,Distribute Layer ID: 0e510f89
11002487.080697,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,DISK_LOAD,8.472505,0.066191,"Disk -> RAM [Model: 220ba8e0, Layer: 0e510f89]"
11002487.146889,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,MEM_MOVE,8.472505,0.066191,"RAM -> VRAM [Model: 220ba8e0, Layer: 0e510f89]"
11002487.196889,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11002487.196889,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 0e510f89]"
11002487.354889,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11003356.590540,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_1,NET_TRANSFER,10.863571,869.235651,Distribute Layer ID: 86f212e0
11003356.675412,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,DISK_LOAD,10.863571,0.084872,"Disk -> RAM [Model: 220ba8e0, Layer: 86f212e0]"
11003356.760283,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,MEM_MOVE,10.863571,0.084872,"RAM -> VRAM [Model: 220ba8e0, Layer: 86f212e0]"
11003356.810283,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11003356.810283,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 86f212e0]"
11003356.968283,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11004207.579356,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,coordinator_0,worker_2,NET_TRANSFER,10.630763,850.611073,Distribute Layer ID: 62792193
11004207.662409,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,DISK_LOAD,10.630763,0.083053,"Disk -> RAM [Model: 220ba8e0, Layer: 62792193]"
11004207.745462,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,MEM_MOVE,10.630763,0.083053,"RAM -> VRAM [Model: 220ba8e0, Layer: 62792193]"
11004207.795462,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11004207.795462,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 220ba8e0, Layer: 62792193]"
11004207.953462,1013,220ba8e0-76f8-4aa7-89bd-a098084cf981,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11005192.024492,3013,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_1,NET_TRANSFER,12.299013,984.071030,Distribute Layer ID: b1015932
11005192.120578,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,DISK_LOAD,12.299013,0.096086,"Disk -> RAM [Model: a0a15713, Layer: b1015932]"
11005192.216664,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,MEM_MOVE,12.299013,0.096086,"RAM -> VRAM [Model: a0a15713, Layer: b1015932]"
11005192.266664,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11005192.266664,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0a15713, Layer: b1015932]"
11005192.424664,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11005769.865908,3013,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_2,NET_TRANSFER,7.216141,577.441244,Distribute Layer ID: 13bfc059
11005769.922284,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,DISK_LOAD,7.216141,0.056376,"Disk -> RAM [Model: a0a15713, Layer: 13bfc059]"
11005769.978660,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,MEM_MOVE,7.216141,0.056376,"RAM -> VRAM [Model: a0a15713, Layer: 13bfc059]"
11005770.028660,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11005770.028660,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0a15713, Layer: 13bfc059]"
11005770.186660,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11006407.663141,3013,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_3,NET_TRANSFER,7.966581,637.476481,Distribute Layer ID: 10cd44f3
11006407.725380,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,DISK_LOAD,7.966581,0.062239,"Disk -> RAM [Model: a0a15713, Layer: 10cd44f3]"
11006407.787619,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,MEM_MOVE,7.966581,0.062239,"RAM -> VRAM [Model: a0a15713, Layer: 10cd44f3]"
11006407.837619,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11006407.837619,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0a15713, Layer: 10cd44f3]"
11006407.995619,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11007126.106931,3013,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_4,NET_TRANSFER,8.974516,718.111312,Distribute Layer ID: 4c81ef17
11007126.177045,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_4,worker_4,DISK_LOAD,8.974516,0.070113,"Disk -> RAM [Model: a0a15713, Layer: 4c81ef17]"
11007126.247158,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_4,worker_4,MEM_MOVE,8.974516,0.070113,"RAM -> VRAM [Model: a0a15713, Layer: 4c81ef17]"
11007126.297158,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11007126.297158,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0a15713, Layer: 4c81ef17]"
11007126.455158,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11007961.499027,3013,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_1,NET_TRANSFER,10.436173,835.043869,Distribute Layer ID: a9324dd9
11007961.580559,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,DISK_LOAD,10.436173,0.081533,"Disk -> RAM [Model: a0a15713, Layer: a9324dd9]"
11007961.662092,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,MEM_MOVE,10.436173,0.081533,"RAM -> VRAM [Model: a0a15713, Layer: a9324dd9]"
11007961.712092,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11007961.712092,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0a15713, Layer: a9324dd9]"
11007961.870092,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11008774.025390,3013,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_2,NET_TRANSFER,10.150066,812.155299,Distribute Layer ID: b0e4c9fc
11008774.104688,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,DISK_LOAD,10.150066,0.079297,"Disk -> RAM [Model: a0a15713, Layer: b0e4c9fc]"
11008774.183985,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,MEM_MOVE,10.150066,0.079297,"RAM -> VRAM [Model: a0a15713, Layer: b0e4c9fc]"
11008774.233985,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11008774.233985,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0a15713, Layer: b0e4c9fc]"
11008774.391985,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11009303.266288,3013,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_3,NET_TRANSFER,6.609054,528.874302,Distribute Layer ID: ee7f1c7f
11009303.317921,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,DISK_LOAD,6.609054,0.051633,"Disk -> RAM [Model: a0a15713, Layer: ee7f1c7f]"
11009303.369554,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,MEM_MOVE,6.609054,0.051633,"RAM -> VRAM [Model: a0a15713, Layer: ee7f1c7f]"
11009303.419554,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11009303.419554,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0a15713, Layer: ee7f1c7f]"
11009303.577554,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11009814.257361,3013,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_4,NET_TRANSFER,6.381623,510.679807,Distribute Layer ID: 492aa9fd
11009814.307218,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_4,worker_4,DISK_LOAD,6.381623,0.049856,"Disk -> RAM [Model: a0a15713, Layer: 492aa9fd]"
11009814.357074,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_4,worker_4,MEM_MOVE,6.381623,0.049856,"RAM -> VRAM [Model: a0a15713, Layer: 492aa9fd]"
11009814.407074,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11009814.407074,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0a15713, Layer: 492aa9fd]"
11009814.565074,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11011011.991386,3013,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_1,NET_TRANSFER,14.965954,1197.426312,Distribute Layer ID: 10823d7f
11011012.108308,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,DISK_LOAD,14.965954,0.116922,"Disk -> RAM [Model: a0a15713, Layer: 10823d7f]"
11011012.225229,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,MEM_MOVE,14.965954,0.116922,"RAM -> VRAM [Model: a0a15713, Layer: 10823d7f]"
11011012.275229,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11011012.275229,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0a15713, Layer: 10823d7f]"
11011012.433229,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11011781.562140,3013,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_2,NET_TRANSFER,9.612236,769.128910,Distribute Layer ID: 72e01946
11011781.637235,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,DISK_LOAD,9.612236,0.075096,"Disk -> RAM [Model: a0a15713, Layer: 72e01946]"
11011781.712331,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,MEM_MOVE,9.612236,0.075096,"RAM -> VRAM [Model: a0a15713, Layer: 72e01946]"
11011781.762331,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11011781.762331,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0a15713, Layer: 72e01946]"
11011781.920331,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11012441.064373,3013,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_3,NET_TRANSFER,8.237426,659.144042,Distribute Layer ID: 4aea8abe
11012441.128728,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,DISK_LOAD,8.237426,0.064355,"Disk -> RAM [Model: a0a15713, Layer: 4aea8abe]"
11012441.193083,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,MEM_MOVE,8.237426,0.064355,"RAM -> VRAM [Model: a0a15713, Layer: 4aea8abe]"
11012441.243083,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
11012441.243083,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a0a15713, Layer: 4aea8abe]"
11012441.401083,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
11013076.203462,3013,a0a15713-63ea-41b0-b428-75088ee015f2,coordinator_0,worker_4,NET_TRANSFER,7.933155,634.802379,Distribute Layer ID: 3041bf43
11013076.265440,3013,a0a15713-63ea-41b0-b428-75088ee015f2,worker_4,worker_4,DISK_LOAD,7.933155,0.061978,"Disk -> RAM [Model: a0a15713, Layer: 3041bf43]"
