VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
388764.521975,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_2,NET_TRANSFER,9.575986,766.228873,Distribute Layer ID: ec4a4b84
388764.596787,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,DISK_LOAD,9.575986,0.074812,"Disk -> RAM [Model: be479025, Layer: ec4a4b84]"
388764.671600,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,MEM_MOVE,9.575986,0.074812,"RAM -> VRAM [Model: be479025, Layer: ec4a4b84]"
388764.721600,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
388764.879600,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
389693.220313,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_3,NET_TRANSFER,11.602384,928.340713,Distribute Layer ID: d2d0991c
389693.310956,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,DISK_LOAD,11.602384,0.090644,"Disk -> RAM [Model: be479025, Layer: d2d0991c]"
389693.401600,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,MEM_MOVE,11.602384,0.090644,"RAM -> VRAM [Model: be479025, Layer: d2d0991c]"
389693.451600,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
389693.609600,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
390670.771900,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_4,NET_TRANSFER,12.212654,977.162300,Distribute Layer ID: 2e2402fd
390670.867312,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,DISK_LOAD,12.212654,0.095411,"Disk -> RAM [Model: be479025, Layer: 2e2402fd]"
390670.962723,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,MEM_MOVE,12.212654,0.095411,"RAM -> VRAM [Model: be479025, Layer: 2e2402fd]"
390671.012723,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
390671.170723,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
391630.277543,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_1,NET_TRANSFER,11.986960,959.106820,Distribute Layer ID: 3a9cd4e6
391630.371191,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,DISK_LOAD,11.986960,0.093648,"Disk -> RAM [Model: be479025, Layer: 3a9cd4e6]"
391630.464839,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,MEM_MOVE,11.986960,0.093648,"RAM -> VRAM [Model: be479025, Layer: 3a9cd4e6]"
391630.514839,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
391630.672839,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
392624.188389,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_2,NET_TRANSFER,12.417069,993.515550,Distribute Layer ID: d18e3f77
392624.285397,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,DISK_LOAD,12.417069,0.097008,"Disk -> RAM [Model: be479025, Layer: d18e3f77]"
392624.382406,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,MEM_MOVE,12.417069,0.097008,"RAM -> VRAM [Model: be479025, Layer: d18e3f77]"
392624.432406,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
392624.590406,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
393249.417257,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_3,NET_TRANSFER,7.808461,624.826852,Distribute Layer ID: c5393593
393249.478261,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,DISK_LOAD,7.808461,0.061004,"Disk -> RAM [Model: be479025, Layer: c5393593]"
393249.539264,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,MEM_MOVE,7.808461,0.061004,"RAM -> VRAM [Model: be479025, Layer: c5393593]"
393249.589264,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
393249.747264,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
393715.683612,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_4,NET_TRANSFER,5.822329,465.936348,Distribute Layer ID: 358e1a2b
393715.729099,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,DISK_LOAD,5.822329,0.045487,"Disk -> RAM [Model: be479025, Layer: 358e1a2b]"
393715.774586,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,MEM_MOVE,5.822329,0.045487,"RAM -> VRAM [Model: be479025, Layer: 358e1a2b]"
393715.824586,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
393715.982586,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
394483.404357,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_1,NET_TRANSFER,9.590897,767.421771,Distribute Layer ID: 3b692bd8
394483.479286,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,DISK_LOAD,9.590897,0.074929,"Disk -> RAM [Model: be479025, Layer: 3b692bd8]"
394483.554215,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,MEM_MOVE,9.590897,0.074929,"RAM -> VRAM [Model: be479025, Layer: 3b692bd8]"
394483.604215,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
394483.762215,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
395328.504156,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_2,NET_TRANSFER,10.557399,844.741942,Distribute Layer ID: dedf8734
395328.586636,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,DISK_LOAD,10.557399,0.082480,"Disk -> RAM [Model: be479025, Layer: dedf8734]"
395328.669116,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,MEM_MOVE,10.557399,0.082480,"RAM -> VRAM [Model: be479025, Layer: dedf8734]"
395328.719116,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
395328.877116,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
396410.498444,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_3,NET_TRANSFER,13.518392,1081.621328,Distribute Layer ID: 5569e335
396410.604056,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,DISK_LOAD,13.518392,0.105612,"Disk -> RAM [Model: be479025, Layer: 5569e335]"
396410.709669,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,MEM_MOVE,13.518392,0.105612,"RAM -> VRAM [Model: be479025, Layer: 5569e335]"
396410.759669,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
396410.917669,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
397431.464049,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_4,NET_TRANSFER,12.754955,1020.546380,Distribute Layer ID: 87e0ded0
397431.563697,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,DISK_LOAD,12.754955,0.099648,"Disk -> RAM [Model: be479025, Layer: 87e0ded0]"
397431.663345,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,MEM_MOVE,12.754955,0.099648,"RAM -> VRAM [Model: be479025, Layer: 87e0ded0]"
397431.713345,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
397431.871345,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
398206.381021,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_1,NET_TRANSFER,9.679496,774.509675,Distribute Layer ID: 6149b9b4
398206.456642,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,DISK_LOAD,9.679496,0.075621,"Disk -> RAM [Model: be479025, Layer: 6149b9b4]"
398206.532263,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,MEM_MOVE,9.679496,0.075621,"RAM -> VRAM [Model: be479025, Layer: 6149b9b4]"
398206.582263,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
398206.740263,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
398885.544499,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_2,NET_TRANSFER,8.483178,678.804236,Distribute Layer ID: 8a449f18
398885.610774,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,DISK_LOAD,8.483178,0.066275,"Disk -> RAM [Model: be479025, Layer: 8a449f18]"
398885.677048,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,MEM_MOVE,8.483178,0.066275,"RAM -> VRAM [Model: be479025, Layer: 8a449f18]"
398885.727048,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
398885.885048,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
400027.285665,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_3,NET_TRANSFER,14.265633,1141.400617,Distribute Layer ID: 54d600f8
400027.397116,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,DISK_LOAD,14.265633,0.111450,"Disk -> RAM [Model: be479025, Layer: 54d600f8]"
400027.508566,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,MEM_MOVE,14.265633,0.111450,"RAM -> VRAM [Model: be479025, Layer: 54d600f8]"
400027.558566,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
400027.716566,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
400671.114435,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_4,NET_TRANSFER,8.040598,643.397869,Distribute Layer ID: 98d8cff9
400671.177252,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,DISK_LOAD,8.040598,0.062817,"Disk -> RAM [Model: be479025, Layer: 98d8cff9]"
400671.240069,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,MEM_MOVE,8.040598,0.062817,"RAM -> VRAM [Model: be479025, Layer: 98d8cff9]"
400671.290069,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
400671.448069,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
401064.751705,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_1,NET_TRANSFER,4.914420,393.303636,Distribute Layer ID: f47ef087
401064.790099,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,DISK_LOAD,4.914420,0.038394,"Disk -> RAM [Model: be479025, Layer: f47ef087]"
401064.828493,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,MEM_MOVE,4.914420,0.038394,"RAM -> VRAM [Model: be479025, Layer: f47ef087]"
401064.878493,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
401065.036493,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
401832.456046,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_2,NET_TRANSFER,9.590869,767.419553,Distribute Layer ID: 130c53ba
401832.530975,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,DISK_LOAD,9.590869,0.074929,"Disk -> RAM [Model: be479025, Layer: 130c53ba]"
401832.605903,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,MEM_MOVE,9.590869,0.074929,"RAM -> VRAM [Model: be479025, Layer: 130c53ba]"
401832.655903,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
401832.813903,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
402639.930947,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_3,NET_TRANSFER,10.087088,807.117044,Distribute Layer ID: 55b9305b
402640.009753,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,DISK_LOAD,10.087088,0.078805,"Disk -> RAM [Model: be479025, Layer: 55b9305b]"
402640.088558,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,MEM_MOVE,10.087088,0.078805,"RAM -> VRAM [Model: be479025, Layer: 55b9305b]"
402640.138558,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
402640.296558,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
403123.629607,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_4,NET_TRANSFER,6.039788,483.333049,Distribute Layer ID: d4ad590a
403123.676793,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,DISK_LOAD,6.039788,0.047186,"Disk -> RAM [Model: be479025, Layer: d4ad590a]"
403123.723978,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,MEM_MOVE,6.039788,0.047186,"RAM -> VRAM [Model: be479025, Layer: d4ad590a]"
403123.773978,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
403123.931978,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
403942.557791,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_1,NET_TRANSFER,10.230948,818.625813,Distribute Layer ID: 4b3b1549
403942.637721,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,DISK_LOAD,10.230948,0.079929,"Disk -> RAM [Model: be479025, Layer: 4b3b1549]"
403942.717650,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,MEM_MOVE,10.230948,0.079929,"RAM -> VRAM [Model: be479025, Layer: 4b3b1549]"
403942.767650,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
403942.925650,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
405046.372362,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_2,NET_TRANSFER,13.791209,1103.446712,Distribute Layer ID: 6e229a42
405046.480105,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,DISK_LOAD,13.791209,0.107744,"Disk -> RAM [Model: be479025, Layer: 6e229a42]"
405046.587849,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,MEM_MOVE,13.791209,0.107744,"RAM -> VRAM [Model: be479025, Layer: 6e229a42]"
405046.637849,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
405046.795849,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
406162.829134,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_3,NET_TRANSFER,13.948541,1116.033285,Distribute Layer ID: 09d26481
406162.938107,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,DISK_LOAD,13.948541,0.108973,"Disk -> RAM [Model: be479025, Layer: 09d26481]"
406163.047080,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,MEM_MOVE,13.948541,0.108973,"RAM -> VRAM [Model: be479025, Layer: 09d26481]"
406163.097080,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
406163.255080,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
407277.145639,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_4,NET_TRANSFER,13.921757,1113.890558,Distribute Layer ID: 1435e743
407277.254402,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,DISK_LOAD,13.921757,0.108764,"Disk -> RAM [Model: be479025, Layer: 1435e743]"
407277.363166,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,MEM_MOVE,13.921757,0.108764,"RAM -> VRAM [Model: be479025, Layer: 1435e743]"
407277.413166,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
407277.571166,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
408235.145117,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_1,NET_TRANSFER,11.967799,957.573951,Distribute Layer ID: ddca3f21
408235.238615,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,DISK_LOAD,11.967799,0.093498,"Disk -> RAM [Model: be479025, Layer: ddca3f21]"
408235.332114,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,MEM_MOVE,11.967799,0.093498,"RAM -> VRAM [Model: be479025, Layer: ddca3f21]"
408235.382114,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
408235.540114,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
408983.648887,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_2,NET_TRANSFER,9.349485,748.108773,Distribute Layer ID: 187a35cd
408983.721930,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,DISK_LOAD,9.349485,0.073043,"Disk -> RAM [Model: be479025, Layer: 187a35cd]"
408983.794973,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,MEM_MOVE,9.349485,0.073043,"RAM -> VRAM [Model: be479025, Layer: 187a35cd]"
408983.844973,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
408984.002973,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
409487.112359,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_3,NET_TRANSFER,6.286992,503.109386,Distribute Layer ID: a35d5198
409487.161476,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,DISK_LOAD,6.286992,0.049117,"Disk -> RAM [Model: be479025, Layer: a35d5198]"
409487.210593,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,MEM_MOVE,6.286992,0.049117,"RAM -> VRAM [Model: be479025, Layer: a35d5198]"
409487.260593,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
409487.418593,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
409958.501329,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_4,NET_TRANSFER,5.886659,471.082736,Distribute Layer ID: fa271a3e
409958.547319,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,DISK_LOAD,5.886659,0.045990,"Disk -> RAM [Model: be479025, Layer: fa271a3e]"
409958.593308,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,MEM_MOVE,5.886659,0.045990,"RAM -> VRAM [Model: be479025, Layer: fa271a3e]"
409958.643308,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
409958.801308,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410824.124032,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_1,NET_TRANSFER,10.814659,865.322724,Distribute Layer ID: d51c9e27
410824.208521,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,DISK_LOAD,10.814659,0.084490,"Disk -> RAM [Model: be479025, Layer: d51c9e27]"
410824.293011,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,MEM_MOVE,10.814659,0.084490,"RAM -> VRAM [Model: be479025, Layer: d51c9e27]"
410824.343011,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410824.501011,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
411434.246468,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_2,NET_TRANSFER,7.619943,609.745457,Distribute Layer ID: e5c55e19
411434.312581,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,MEM_MOVE,8.462408,0.066113,"Evict VRAM -> RAM [Model: d64812ad, Layer: 2bcaad9b]"
411434.372112,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,DISK_LOAD,7.619943,0.059531,"Disk -> RAM [Model: be479025, Layer: e5c55e19]"
411434.431642,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,MEM_MOVE,7.619943,0.059531,"RAM -> VRAM [Model: be479025, Layer: e5c55e19]"
411434.481642,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
411434.639642,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
412021.227376,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_3,NET_TRANSFER,7.330472,586.587734,Distribute Layer ID: 29f52180
412021.333636,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,MEM_MOVE,13.601208,0.106259,"Evict VRAM -> RAM [Model: d64812ad, Layer: cd4f8292]"
412021.390905,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,DISK_LOAD,7.330472,0.057269,"Disk -> RAM [Model: be479025, Layer: 29f52180]"
412021.448174,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,MEM_MOVE,7.330472,0.057269,"RAM -> VRAM [Model: be479025, Layer: 29f52180]"
412021.498174,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
412021.656174,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
412944.472102,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_4,NET_TRANSFER,11.533324,922.815928,Distribute Layer ID: d3c71979
412944.562206,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,DISK_LOAD,11.533324,0.090104,"Disk -> RAM [Model: be479025, Layer: d3c71979]"
412944.652310,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,MEM_MOVE,11.533324,0.090104,"RAM -> VRAM [Model: be479025, Layer: d3c71979]"
412944.702310,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
412944.860310,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
413516.012944,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_1,NET_TRANSFER,7.137533,571.152633,Distribute Layer ID: 344eb23f
413516.068706,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,DISK_LOAD,7.137533,0.055762,"Disk -> RAM [Model: be479025, Layer: 344eb23f]"
413516.124467,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,MEM_MOVE,7.137533,0.055762,"RAM -> VRAM [Model: be479025, Layer: 344eb23f]"
413516.174467,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
413516.332467,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
414188.798578,3004,be479025-9186-40e4-8250-ca85e2ef87db,coordinator_0,worker_2,NET_TRANSFER,8.403951,672.466111,Distribute Layer ID: c36c753f
414188.867564,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,MEM_MOVE,8.830124,0.068985,"Evict VRAM -> RAM [Model: d64812ad, Layer: cb18392d]"
414188.933219,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,DISK_LOAD,8.403951,0.065656,"Disk -> RAM [Model: be479025, Layer: c36c753f]"
414188.998875,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,MEM_MOVE,8.403951,0.065656,"RAM -> VRAM [Model: be479025, Layer: c36c753f]"
414189.048875,3004,be479025-9186-40e4-8250-ca85e2ef87db,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
