VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1886509.480800,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886509.638800,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886509.796800,4017,4404eee7-52c8-44e3-979c-e6899325e355,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac2528eb
1886509.901494,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_2,worker_2,MEM_MOVE,13.400871,0.104694,"Evict VRAM -> RAM [Model: 4404eee7, Layer: cd4a9e56]"
1886509.983689,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_2,worker_2,MEM_MOVE,10.520925,0.082195,"RAM -> VRAM [Model: 4404eee7, Layer: ac2528eb]"
1886510.033689,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886510.191689,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886510.349689,4017,4404eee7-52c8-44e3-979c-e6899325e355,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61d88d38
1886510.425633,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_3,worker_3,MEM_MOVE,9.720906,0.075945,"Evict VRAM -> RAM [Model: 4404eee7, Layer: 361d92a3]"
1886510.495375,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_3,worker_3,MEM_MOVE,8.926910,0.069741,"Evict VRAM -> RAM [Model: 4404eee7, Layer: 6eb2e18a]"
1886510.576687,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_3,worker_3,MEM_MOVE,10.407985,0.081312,"RAM -> VRAM [Model: 4404eee7, Layer: 61d88d38]"
1886510.626687,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886510.784687,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886510.942687,4017,4404eee7-52c8-44e3-979c-e6899325e355,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5732c189
1886511.002948,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_4,worker_4,MEM_MOVE,7.713376,0.060261,"Evict VRAM -> RAM [Model: 4404eee7, Layer: ea8064ad]"
1886511.063209,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_4,worker_4,DISK_LOAD,7.713376,0.060261,"Evict RAM -> Disk [Model: 4404eee7, Layer: ea8064ad]"
1886511.158065,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_4,worker_4,MEM_MOVE,12.141656,0.094857,"Evict VRAM -> RAM [Model: 4404eee7, Layer: 770bb5c8]"
1886511.256714,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_4,worker_4,MEM_MOVE,12.627030,0.098649,"RAM -> VRAM [Model: 4404eee7, Layer: 5732c189]"
1886511.306714,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886511.464714,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886511.622714,4017,4404eee7-52c8-44e3-979c-e6899325e355,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9eb0ee5a
1886511.668912,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_1,worker_1,MEM_MOVE,5.913358,0.046198,"RAM -> VRAM [Model: 4404eee7, Layer: 9eb0ee5a]"
1886511.718912,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886511.876912,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886512.034912,4017,4404eee7-52c8-44e3-979c-e6899325e355,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3758ae2a
1886512.117107,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_2,worker_2,MEM_MOVE,10.520925,0.082195,"Evict VRAM -> RAM [Model: 4404eee7, Layer: ac2528eb]"
1886512.232046,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_2,worker_2,MEM_MOVE,14.712209,0.114939,"RAM -> VRAM [Model: 4404eee7, Layer: 3758ae2a]"
1886512.282046,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886512.440046,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886512.598046,4017,4404eee7-52c8-44e3-979c-e6899325e355,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85e55ef3
1886512.660781,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_3,worker_3,MEM_MOVE,8.030094,0.062735,"RAM -> VRAM [Model: 4404eee7, Layer: 85e55ef3]"
1886512.710781,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886512.868781,4017,4404eee7-52c8-44e3-979c-e6899325e355,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886513.026781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30c2419b
1886513.076781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886513.234781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886513.392781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7c24d79
1886513.442781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886513.600781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886513.758781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b0f04ea
1886513.808781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886513.966781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886514.124781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fe6d39d
1886514.174781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886514.332781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886514.490781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0583a723
1886514.540781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886514.698781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886514.856781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1c0169a
1886514.906781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886515.064781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886515.222781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fbd0969
1886515.272781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886515.430781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886515.588781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa7ac1a7
1886515.638781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886515.796781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886515.954781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fec46ea
1886516.004781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886516.162781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886516.320781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec4a4c99
1886516.370781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886516.528781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886516.686781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e94cf76
1886516.736781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886516.894781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886517.052781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d48988f
1886517.102781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886517.260781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886517.418781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4813e29d
1886517.468781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886517.626781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886517.784781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9aa60966
1886517.834781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886517.992781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886518.150781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdef41e6
1886518.200781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886518.358781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886518.516781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee44873c
1886518.566781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886518.724781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886518.882781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 675b5a2c
1886518.932781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886519.090781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886519.248781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 563d02df
1886519.298781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886519.456781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886519.614781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b3f87a0
1886519.664781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886519.822781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886519.980781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1366470
1886520.030781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886520.188781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886520.346781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47e6a45b
1886520.396781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886520.554781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886520.712781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1aa32e1
1886520.762781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886520.920781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886521.078781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15b63b02
1886521.128781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886521.286781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886521.444781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03559ae5
1886521.494781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886521.652781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886521.810781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af762b8b
1886521.860781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886522.018781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886522.176781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e930ae5f
1886522.226781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886522.384781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886522.542781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9551a440
1886522.592781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886522.750781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886522.908781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02df48d5
1886522.958781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886523.116781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886523.274781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70cc3938
1886523.324781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886523.482781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886523.640781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61596493
1886523.690781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886523.848781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886524.006781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 678854a6
1886524.056781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886524.214781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886524.372781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c2843e4
1886524.422781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886524.580781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886524.738781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28e920a9
1886524.788781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886524.946781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886525.104781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26d5a2c2
1886525.154781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886525.312781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886525.470781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb1e1f6c
1886525.520781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886525.678781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886525.836781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eab8f1aa
1886525.886781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886526.044781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886526.202781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10a2d1be
1886526.252781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886526.410781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886526.568781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2aad93f1
1886526.618781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886526.776781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886526.934781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 926432a6
1886526.984781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886527.142781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886527.300781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a99bc4e
1886527.350781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886527.508781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886527.666781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef2ea0e9
1886527.716781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886527.874781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886528.032781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91f69e64
1886528.082781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886528.240781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886528.398781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a75842d8
1886528.448781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886528.606781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886528.764781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38d63c0b
1886528.814781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1886528.972781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1886529.130781,1017,02289d2d-c68a-4583-8cba-7963a22ad635,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ddfb9ae
