VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3103062.762234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103062.920234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103063.078234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103063.236234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103063.394234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103063.552234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103063.710234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103063.868234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103064.026234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103064.184234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103064.342234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103064.500234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103064.658234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103064.816234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103064.974234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103065.132234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103065.290234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103065.448234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103065.606234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103065.764234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103065.922234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103066.080234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103066.238234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103066.396234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103066.554234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103066.712234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103066.870234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103067.028234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103067.186234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103067.344234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103067.502234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103067.660234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103067.818234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103067.976234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103068.134234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103068.292234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103068.450234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103068.608234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103068.766234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103068.924234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103069.082234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103069.240234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103069.398234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103069.556234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103069.714234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103069.872234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103070.030234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103070.188234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103070.346234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103070.504234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103070.662234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103070.820234,5017,ba90d175-0978-44ba-8859-8d6b39ba48c4,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3103070.978234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103071.136234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103071.294234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103071.452234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103071.610234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103071.768234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103071.926234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103072.084234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103072.242234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103072.400234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103072.558234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103072.716234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103072.874234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103073.032234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103073.190234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103073.348234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103073.506234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103073.664234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103073.822234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103073.980234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103074.138234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103074.296234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103074.454234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103074.612234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103074.770234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103074.928234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103075.086234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103075.244234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103075.402234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103075.560234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103075.718234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103075.876234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103076.034234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103076.192234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103076.350234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103076.508234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103076.666234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103076.824234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103076.982234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103077.140234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103077.298234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103077.456234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103077.614234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103077.772234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103077.930234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103078.088234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103078.246234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103078.404234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103078.562234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103078.720234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103078.878234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103079.036234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103079.194234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103079.352234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103079.510234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103079.668234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103079.826234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103079.984234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103080.142234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103080.300234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103080.458234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103080.616234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103080.774234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103080.932234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103081.090234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103081.248234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103081.406234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103081.564234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103081.722234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103081.880234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103082.038234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103082.196234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103082.354234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103082.512234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103082.670234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103082.828234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103082.986234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103083.144234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103083.302234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103083.460234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103083.618234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103083.776234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103083.934234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103084.092234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103084.250234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103084.408234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103084.566234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103084.724234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103084.882234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103085.040234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103085.198234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103085.356234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103085.514234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103085.672234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103085.830234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103085.988234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103086.146234,6017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3103086.304234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103086.462234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103086.620234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103086.778234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103086.936234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103087.094234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103087.252234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103087.410234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103087.568234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103087.726234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103087.884234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103088.042234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103088.200234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103088.358234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3103088.516234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3103088.674234,9017,bb994a61-6e8c-4f6a-a26e-5b029ec1463b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
