VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
13219373.099962,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,DISK_LOAD,9.615778,0.075123,"Disk -> RAM [Model: cbea025e, Layer: 1e631622]"
13219373.175085,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,MEM_MOVE,9.615778,0.075123,"RAM -> VRAM [Model: cbea025e, Layer: 1e631622]"
13219373.225085,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13219373.225085,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: 1e631622]"
13219373.383085,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13220453.824191,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_4,NET_TRANSFER,13.503639,1080.441105,Distribute Layer ID: eaad9c2f
13220453.929688,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,DISK_LOAD,13.503639,0.105497,"Disk -> RAM [Model: cbea025e, Layer: eaad9c2f]"
13220454.035185,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,MEM_MOVE,13.503639,0.105497,"RAM -> VRAM [Model: cbea025e, Layer: eaad9c2f]"
13220454.085185,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13220454.085185,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: eaad9c2f]"
13220454.243185,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13221310.032748,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_1,NET_TRANSFER,10.695495,855.789563,Distribute Layer ID: 23f0b7fe
13221310.116306,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,DISK_LOAD,10.695495,0.083559,"Disk -> RAM [Model: cbea025e, Layer: 23f0b7fe]"
13221310.199865,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,MEM_MOVE,10.695495,0.083559,"RAM -> VRAM [Model: cbea025e, Layer: 23f0b7fe]"
13221310.249865,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13221310.249865,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: 23f0b7fe]"
13221310.407865,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13221794.503096,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_2,NET_TRANSFER,6.049315,484.095231,Distribute Layer ID: 3df43f4f
13221794.550356,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,DISK_LOAD,6.049315,0.047260,"Disk -> RAM [Model: cbea025e, Layer: 3df43f4f]"
13221794.597617,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,MEM_MOVE,6.049315,0.047260,"RAM -> VRAM [Model: cbea025e, Layer: 3df43f4f]"
13221794.647617,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13221794.647617,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: 3df43f4f]"
13221794.805617,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13222418.110548,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_3,NET_TRANSFER,7.789437,623.304932,Distribute Layer ID: bc69b685
13222418.171403,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,DISK_LOAD,7.789437,0.060855,"Disk -> RAM [Model: cbea025e, Layer: bc69b685]"
13222418.232258,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,MEM_MOVE,7.789437,0.060855,"RAM -> VRAM [Model: cbea025e, Layer: bc69b685]"
13222418.282258,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13222418.282258,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: bc69b685]"
13222418.440258,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13223319.600782,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_4,NET_TRANSFER,11.262632,901.160524,Distribute Layer ID: 3d1ea350
13223319.688772,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,DISK_LOAD,11.262632,0.087989,"Disk -> RAM [Model: cbea025e, Layer: 3d1ea350]"
13223319.776761,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,MEM_MOVE,11.262632,0.087989,"RAM -> VRAM [Model: cbea025e, Layer: 3d1ea350]"
13223319.826761,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13223319.826761,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: 3d1ea350]"
13223319.984761,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13223890.478717,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_1,NET_TRANSFER,7.129299,570.493956,Distribute Layer ID: f95194e5
13223890.534415,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,DISK_LOAD,7.129299,0.055698,"Disk -> RAM [Model: cbea025e, Layer: f95194e5]"
13223890.590112,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,MEM_MOVE,7.129299,0.055698,"RAM -> VRAM [Model: cbea025e, Layer: f95194e5]"
13223890.640112,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13223890.640112,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: f95194e5]"
13223890.798112,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13224489.543969,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_2,NET_TRANSFER,7.482448,598.745856,Distribute Layer ID: 397ab56a
13224489.602425,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,DISK_LOAD,7.482448,0.058457,"Disk -> RAM [Model: cbea025e, Layer: 397ab56a]"
13224489.660882,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,MEM_MOVE,7.482448,0.058457,"RAM -> VRAM [Model: cbea025e, Layer: 397ab56a]"
13224489.710882,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13224489.710882,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: 397ab56a]"
13224489.868882,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13224969.156917,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_3,NET_TRANSFER,5.989225,479.288035,Distribute Layer ID: e63f9b06
13224969.203708,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,DISK_LOAD,5.989225,0.046791,"Disk -> RAM [Model: cbea025e, Layer: e63f9b06]"
13224969.250499,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,MEM_MOVE,5.989225,0.046791,"RAM -> VRAM [Model: cbea025e, Layer: e63f9b06]"
13224969.300499,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13224969.300499,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: e63f9b06]"
13224969.458499,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13225995.150243,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_4,NET_TRANSFER,12.819272,1025.691744,Distribute Layer ID: 765449fe
13225995.250393,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,DISK_LOAD,12.819272,0.100151,"Disk -> RAM [Model: cbea025e, Layer: 765449fe]"
13225995.350544,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,MEM_MOVE,12.819272,0.100151,"RAM -> VRAM [Model: cbea025e, Layer: 765449fe]"
13225995.400544,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13225995.400544,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: 765449fe]"
13225995.558544,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13226819.978600,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_1,NET_TRANSFER,10.303376,824.420056,Distribute Layer ID: 6f52ec69
13226820.059095,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,DISK_LOAD,10.303376,0.080495,"Disk -> RAM [Model: cbea025e, Layer: 6f52ec69]"
13226820.139590,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,MEM_MOVE,10.303376,0.080495,"RAM -> VRAM [Model: cbea025e, Layer: 6f52ec69]"
13226820.189590,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13226820.189590,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: 6f52ec69]"
13226820.347590,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13227403.841565,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_2,NET_TRANSFER,7.291800,583.493975,Distribute Layer ID: df844fc7
13227403.898533,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,DISK_LOAD,7.291800,0.056967,"Disk -> RAM [Model: cbea025e, Layer: df844fc7]"
13227403.955500,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,MEM_MOVE,7.291800,0.056967,"RAM -> VRAM [Model: cbea025e, Layer: df844fc7]"
13227404.005500,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13227404.005500,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: df844fc7]"
13227404.163500,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13228056.446664,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_3,NET_TRANSFER,8.151665,652.283164,Distribute Layer ID: 172e8a0b
13228056.510349,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,DISK_LOAD,8.151665,0.063685,"Disk -> RAM [Model: cbea025e, Layer: 172e8a0b]"
13228056.574033,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,MEM_MOVE,8.151665,0.063685,"RAM -> VRAM [Model: cbea025e, Layer: 172e8a0b]"
13228056.624033,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13228056.624033,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: 172e8a0b]"
13228056.782033,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13228558.425257,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_4,NET_TRANSFER,6.268665,501.643224,Distribute Layer ID: 09ba368c
13228558.474231,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,DISK_LOAD,6.268665,0.048974,"Disk -> RAM [Model: cbea025e, Layer: 09ba368c]"
13228558.523205,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,MEM_MOVE,6.268665,0.048974,"RAM -> VRAM [Model: cbea025e, Layer: 09ba368c]"
13228558.573205,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13228558.573205,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: 09ba368c]"
13228558.731205,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13229252.365331,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_1,NET_TRANSFER,8.668552,693.634125,Distribute Layer ID: f48b6b9b
13229252.433054,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,DISK_LOAD,8.668552,0.067723,"Disk -> RAM [Model: cbea025e, Layer: f48b6b9b]"
13229252.500777,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,MEM_MOVE,8.668552,0.067723,"RAM -> VRAM [Model: cbea025e, Layer: f48b6b9b]"
13229252.550777,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13229252.550777,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: f48b6b9b]"
13229252.708777,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13230172.657039,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_2,NET_TRANSFER,11.497478,919.948263,Distribute Layer ID: 732f808c
13230172.746864,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,DISK_LOAD,11.497478,0.089824,"Disk -> RAM [Model: cbea025e, Layer: 732f808c]"
13230172.836688,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,MEM_MOVE,11.497478,0.089824,"RAM -> VRAM [Model: cbea025e, Layer: 732f808c]"
13230172.886688,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13230172.886688,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: 732f808c]"
13230173.044688,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13231241.991997,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_3,NET_TRANSFER,13.359966,1068.947310,Distribute Layer ID: fa4e7677
13231242.096372,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,DISK_LOAD,13.359966,0.104375,"Disk -> RAM [Model: cbea025e, Layer: fa4e7677]"
13231242.200747,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,MEM_MOVE,13.359966,0.104375,"RAM -> VRAM [Model: cbea025e, Layer: fa4e7677]"
13231242.250747,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13231242.250747,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: fa4e7677]"
13231242.408747,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13231981.175892,9016,cbea025e-da82-4913-abd5-ba015538ca88,coordinator_0,worker_4,NET_TRANSFER,9.232714,738.767145,Distribute Layer ID: 164de895
13231981.248023,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,DISK_LOAD,9.232714,0.072131,"Disk -> RAM [Model: cbea025e, Layer: 164de895]"
13231981.320154,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,MEM_MOVE,9.232714,0.072131,"RAM -> VRAM [Model: cbea025e, Layer: 164de895]"
13231981.370154,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13231981.370154,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: cbea025e, Layer: 164de895]"
13231981.528154,9016,cbea025e-da82-4913-abd5-ba015538ca88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13233161.020922,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,coordinator_0,worker_4,NET_TRANSFER,14.741785,1179.492769,Distribute Layer ID: b6ac5829
13233161.136092,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_4,worker_4,DISK_LOAD,14.741785,0.115170,"Disk -> RAM [Model: 7beb9437, Layer: b6ac5829]"
13233161.251263,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_4,worker_4,MEM_MOVE,14.741785,0.115170,"RAM -> VRAM [Model: 7beb9437, Layer: b6ac5829]"
13233161.301263,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13233161.301263,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7beb9437, Layer: b6ac5829]"
13233161.459263,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13234212.050526,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,coordinator_0,worker_1,NET_TRANSFER,13.130516,1050.591263,Distribute Layer ID: 687193c9
13234212.153108,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_1,worker_1,DISK_LOAD,13.130516,0.102582,"Disk -> RAM [Model: 7beb9437, Layer: 687193c9]"
13234212.255690,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_1,worker_1,MEM_MOVE,13.130516,0.102582,"RAM -> VRAM [Model: 7beb9437, Layer: 687193c9]"
13234212.305690,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13234212.305690,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7beb9437, Layer: 687193c9]"
13234212.463690,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13234836.436592,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,coordinator_0,worker_2,NET_TRANSFER,7.797786,623.972902,Distribute Layer ID: 00ea5592
13234836.497512,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_2,worker_2,DISK_LOAD,7.797786,0.060920,"Disk -> RAM [Model: 7beb9437, Layer: 00ea5592]"
13234836.558432,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_2,worker_2,MEM_MOVE,7.797786,0.060920,"RAM -> VRAM [Model: 7beb9437, Layer: 00ea5592]"
13234836.608432,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13234836.608432,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7beb9437, Layer: 00ea5592]"
13234836.766432,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13235552.240253,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,coordinator_0,worker_3,NET_TRANSFER,8.941548,715.473821,Distribute Layer ID: 09378167
13235552.310109,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_3,worker_3,DISK_LOAD,8.941548,0.069856,"Disk -> RAM [Model: 7beb9437, Layer: 09378167]"
13235552.379965,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_3,worker_3,MEM_MOVE,8.941548,0.069856,"RAM -> VRAM [Model: 7beb9437, Layer: 09378167]"
13235552.429965,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13235552.429965,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7beb9437, Layer: 09378167]"
13235552.587965,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13236389.256149,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,coordinator_0,worker_4,NET_TRANSFER,10.456477,836.668184,Distribute Layer ID: 65ac6bfa
13236389.337840,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_4,worker_4,DISK_LOAD,10.456477,0.081691,"Disk -> RAM [Model: 7beb9437, Layer: 65ac6bfa]"
13236389.419531,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_4,worker_4,MEM_MOVE,10.456477,0.081691,"RAM -> VRAM [Model: 7beb9437, Layer: 65ac6bfa]"
13236389.469531,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13236389.469531,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7beb9437, Layer: 65ac6bfa]"
13236389.627531,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13237407.760975,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,coordinator_0,worker_1,NET_TRANSFER,12.724793,1018.133444,Distribute Layer ID: 124c2d3d
13237407.860388,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_1,worker_1,DISK_LOAD,12.724793,0.099412,"Disk -> RAM [Model: 7beb9437, Layer: 124c2d3d]"
13237407.959800,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_1,worker_1,MEM_MOVE,12.724793,0.099412,"RAM -> VRAM [Model: 7beb9437, Layer: 124c2d3d]"
13237408.009800,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13237408.009800,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7beb9437, Layer: 124c2d3d]"
13237408.167800,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13238064.583289,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,coordinator_0,worker_2,NET_TRANSFER,8.203319,656.415489,Distribute Layer ID: 06d1466b
13238064.647377,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_2,worker_2,DISK_LOAD,8.203319,0.064088,"Disk -> RAM [Model: 7beb9437, Layer: 06d1466b]"
13238064.711466,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_2,worker_2,MEM_MOVE,8.203319,0.064088,"RAM -> VRAM [Model: 7beb9437, Layer: 06d1466b]"
13238064.761466,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13238064.761466,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7beb9437, Layer: 06d1466b]"
13238064.919466,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13238773.157917,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,coordinator_0,worker_3,NET_TRANSFER,8.851106,708.238451,Distribute Layer ID: 8cd7f028
13238773.227066,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_3,worker_3,DISK_LOAD,8.851106,0.069149,"Disk -> RAM [Model: 7beb9437, Layer: 8cd7f028]"
13238773.296215,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_3,worker_3,MEM_MOVE,8.851106,0.069149,"RAM -> VRAM [Model: 7beb9437, Layer: 8cd7f028]"
13238773.346215,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
13238773.346215,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7beb9437, Layer: 8cd7f028]"
13238773.504215,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
13239645.868579,1016,7beb9437-9d25-4a32-a7ff-1ad5774f5eb6,coordinator_0,worker_4,NET_TRANSFER,10.902680,872.364363,Distribute Layer ID: 0951f441
