VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1128584.193478,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128584.351478,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e9c0f41
1128584.401478,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128584.559478,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128584.717478,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d02ca82
1128584.767478,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128584.925478,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128585.083478,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b70ba68e
1128585.173095,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,MEM_MOVE,11.471012,0.089617,"Evict VRAM -> RAM [Model: 4d60607a, Layer: d0eac264]"
1128585.254979,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,MEM_MOVE,10.481233,0.081885,"RAM -> VRAM [Model: 4d60607a, Layer: b70ba68e]"
1128585.304979,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128585.462979,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128585.620979,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c98423e
1128585.670979,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128585.828979,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128585.986979,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 730ca666
1128586.036979,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128586.194979,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128586.352979,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfc942dc
1128586.399525,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,MEM_MOVE,5.957804,0.046545,"Evict VRAM -> RAM [Model: 4d60607a, Layer: 3d02ca82]"
1128586.491162,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,MEM_MOVE,11.729533,0.091637,"RAM -> VRAM [Model: 4d60607a, Layer: dfc942dc]"
1128586.541162,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128586.699162,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128586.857162,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fe7369e
1128586.907162,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128587.065162,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128587.223162,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11226e10
1128587.273162,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128587.431162,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128587.589162,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa4b786a
1128587.656845,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,MEM_MOVE,8.663424,0.067683,"RAM -> VRAM [Model: 4d60607a, Layer: aa4b786a]"
1128587.706845,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128587.864845,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128588.022845,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cda2fc85
1128588.072845,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128588.230845,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128588.388845,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51ac5a9e
1128588.465975,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,MEM_MOVE,9.872662,0.077130,"Evict VRAM -> RAM [Model: 4d60607a, Layer: 7fe7369e]"
1128588.549151,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,MEM_MOVE,10.646498,0.083176,"RAM -> VRAM [Model: 4d60607a, Layer: 51ac5a9e]"
1128588.599151,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128588.757151,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128588.915151,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5dac604
1128588.965151,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128589.123151,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128589.281151,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bee3713
1128589.331151,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128589.489151,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128589.647151,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a8fc474
1128589.697151,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128589.855151,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128590.013151,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14825ed5
1128590.096326,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,MEM_MOVE,10.646498,0.083176,"Evict VRAM -> RAM [Model: 4d60607a, Layer: 51ac5a9e]"
1128590.147994,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,MEM_MOVE,6.613480,0.051668,"RAM -> VRAM [Model: 4d60607a, Layer: 14825ed5]"
1128590.197994,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128590.355994,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128590.513994,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb4045c2
1128590.563994,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128590.721994,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128590.879994,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34c8eb76
1128590.980007,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,MEM_MOVE,12.801653,0.100013,"Evict VRAM -> RAM [Model: 4d60607a, Layer: 6bee3713]"
1128591.047690,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,MEM_MOVE,8.663424,0.067683,"Evict VRAM -> RAM [Model: 4d60607a, Layer: aa4b786a]"
1128591.157214,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,MEM_MOVE,14.019061,0.109524,"RAM -> VRAM [Model: 4d60607a, Layer: 34c8eb76]"
1128591.207214,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128591.365214,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128591.523214,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6d24a7e
1128591.567656,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,MEM_MOVE,5.688523,0.044442,"Evict VRAM -> RAM [Model: 4d60607a, Layer: 7a8fc474]"
1128591.633665,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,MEM_MOVE,8.449186,0.066009,"Evict VRAM -> RAM [Model: 4d60607a, Layer: cda2fc85]"
1128591.728838,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,MEM_MOVE,12.182148,0.095173,"RAM -> VRAM [Model: 4d60607a, Layer: c6d24a7e]"
1128591.778838,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128591.936838,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128592.094838,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0063a5db
1128592.144838,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128592.302838,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128592.460838,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83b96e94
1128592.510838,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128592.668838,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128592.826838,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e39ca46d
1128592.876838,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128593.034838,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128593.192838,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98d4b4c8
1128593.288011,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,MEM_MOVE,12.182148,0.095173,"Evict VRAM -> RAM [Model: 4d60607a, Layer: c6d24a7e]"
1128593.348065,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,MEM_MOVE,7.686865,0.060054,"RAM -> VRAM [Model: 4d60607a, Layer: 98d4b4c8]"
1128593.398065,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128593.556065,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128593.714065,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24a1f014
1128593.804667,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,MEM_MOVE,11.597112,0.090602,"Evict VRAM -> RAM [Model: 4d60607a, Layer: 0063a5db]"
1128593.916003,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,MEM_MOVE,14.251051,0.111336,"RAM -> VRAM [Model: 4d60607a, Layer: 24a1f014]"
1128593.966003,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128594.124003,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128594.282003,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 271cccea
1128594.332003,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128594.490003,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128594.648003,3014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9cb1186
1128594.741157,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,MEM_MOVE,11.923642,0.093153,"Evict VRAM -> RAM [Model: 4d60607a, Layer: e39ca46d]"
1128594.828834,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,MEM_MOVE,11.222717,0.087677,"RAM -> VRAM [Model: 4d60607a, Layer: e9cb1186]"
1128594.878834,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1128595.036834,3014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1128595.194834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128595.352834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128595.510834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128595.668834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128595.826834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128595.984834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128596.142834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128596.300834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128596.458834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128596.616834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128596.774834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128596.932834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128597.090834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128597.248834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128597.406834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128597.564834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128597.722834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128597.880834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128598.038834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128598.196834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128598.354834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128598.512834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128598.670834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128598.828834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128598.986834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128599.144834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128599.302834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128599.460834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128599.618834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128599.776834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128599.934834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128600.092834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128600.250834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128600.408834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128600.566834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128600.724834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128600.882834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128601.040834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128601.198834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128601.356834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128601.514834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128601.672834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128601.830834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128601.988834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128602.146834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128602.304834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128602.462834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128602.620834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128602.778834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128602.936834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128603.094834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128603.252834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128603.410834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128603.568834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128603.726834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128603.884834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128604.042834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128604.200834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128604.358834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128604.516834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128604.674834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1128604.832834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1128604.990834,2014,4d60607a-b593-4293-82b7-387dd6e39cde,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
