VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6957686.130083,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,DISK_LOAD,13.756978,0.107476,"Disk -> RAM [Model: c2df7633, Layer: a0ef879e]"
6957686.237559,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,MEM_MOVE,13.756978,0.107476,"RAM -> VRAM [Model: c2df7633, Layer: a0ef879e]"
6957686.287559,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6957686.445559,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6958311.943717,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_2,NET_TRANSFER,7.816852,625.498158,Distribute Layer ID: f5890743
6958312.034803,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,MEM_MOVE,11.658893,0.091085,"Evict VRAM -> RAM [Model: c0239fa1, Layer: 8a72fcff]"
6958312.095872,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,DISK_LOAD,7.816852,0.061069,"Disk -> RAM [Model: c2df7633, Layer: f5890743]"
6958312.156941,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,MEM_MOVE,7.816852,0.061069,"RAM -> VRAM [Model: c2df7633, Layer: f5890743]"
6958312.206941,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6958312.364941,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6958776.769145,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_3,NET_TRANSFER,5.803178,464.404204,Distribute Layer ID: 77ff005c
6958776.843309,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,MEM_MOVE,9.492999,0.074164,"Evict VRAM -> RAM [Model: c0239fa1, Layer: 06f30c69]"
6958776.888647,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,DISK_LOAD,5.803178,0.045337,"Disk -> RAM [Model: c2df7633, Layer: 77ff005c]"
6958776.933984,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,MEM_MOVE,5.803178,0.045337,"RAM -> VRAM [Model: c2df7633, Layer: 77ff005c]"
6958776.983984,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6958777.141984,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6959240.931843,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_4,NET_TRANSFER,5.795498,463.789859,Distribute Layer ID: 66987cbe
6959241.012040,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,MEM_MOVE,10.265217,0.080197,"Evict VRAM -> RAM [Model: c0239fa1, Layer: 21f85681]"
6959241.057317,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,DISK_LOAD,5.795498,0.045277,"Disk -> RAM [Model: c2df7633, Layer: 66987cbe]"
6959241.102594,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,MEM_MOVE,5.795498,0.045277,"RAM -> VRAM [Model: c2df7633, Layer: 66987cbe]"
6959241.152594,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6959241.310594,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6960184.567783,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_1,NET_TRANSFER,11.788840,943.257189,Distribute Layer ID: a528d712
6960184.687218,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,MEM_MOVE,15.287598,0.119434,"Evict VRAM -> RAM [Model: 47dd3be6, Layer: 93e5f9d9]"
6960184.779318,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,DISK_LOAD,11.788840,0.092100,"Disk -> RAM [Model: c2df7633, Layer: a528d712]"
6960184.871418,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,MEM_MOVE,11.788840,0.092100,"RAM -> VRAM [Model: c2df7633, Layer: a528d712]"
6960184.921418,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6960185.079418,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6961060.572445,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_2,NET_TRANSFER,10.941788,875.493027,Distribute Layer ID: dc913d07
6961060.668514,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,MEM_MOVE,12.296845,0.096069,"Evict VRAM -> RAM [Model: c0239fa1, Layer: 2e36e889]"
6961060.753997,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,DISK_LOAD,10.941788,0.085483,"Disk -> RAM [Model: c2df7633, Layer: dc913d07]"
6961060.839480,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,MEM_MOVE,10.941788,0.085483,"RAM -> VRAM [Model: c2df7633, Layer: dc913d07]"
6961060.889480,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6961061.047480,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6961553.993480,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_3,NET_TRANSFER,6.159950,492.946001,Distribute Layer ID: 37eacd53
6961554.094949,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,MEM_MOVE,12.987968,0.101469,"Evict VRAM -> RAM [Model: 47dd3be6, Layer: 1a60d7ae]"
6961554.143074,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,DISK_LOAD,6.159950,0.048125,"Disk -> RAM [Model: c2df7633, Layer: 37eacd53]"
6961554.191198,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,MEM_MOVE,6.159950,0.048125,"RAM -> VRAM [Model: c2df7633, Layer: 37eacd53]"
6961554.241198,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6961554.399198,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6962127.941649,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_4,NET_TRANSFER,7.167406,573.542451,Distribute Layer ID: 35b7d1f7
6962127.997644,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,DISK_LOAD,7.167406,0.055995,"Disk -> RAM [Model: c2df7633, Layer: 35b7d1f7]"
6962128.053640,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,MEM_MOVE,7.167406,0.055995,"RAM -> VRAM [Model: c2df7633, Layer: 35b7d1f7]"
6962128.103640,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6962128.261640,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6962520.877054,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_1,NET_TRANSFER,4.905818,392.615414,Distribute Layer ID: cd9464be
6962520.915380,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,DISK_LOAD,4.905818,0.038327,"Disk -> RAM [Model: c2df7633, Layer: cd9464be]"
6962520.953707,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,MEM_MOVE,4.905818,0.038327,"RAM -> VRAM [Model: c2df7633, Layer: cd9464be]"
6962521.003707,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6962521.161707,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6963531.133831,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_2,NET_TRANSFER,12.622777,1009.972124,Distribute Layer ID: 22e3ad13
6963531.241638,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,MEM_MOVE,13.799269,0.107807,"Evict VRAM -> RAM [Model: c0239fa1, Layer: 5d58d759]"
6963531.340253,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,DISK_LOAD,12.622777,0.098615,"Disk -> RAM [Model: c2df7633, Layer: 22e3ad13]"
6963531.438869,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,MEM_MOVE,12.622777,0.098615,"RAM -> VRAM [Model: c2df7633, Layer: 22e3ad13]"
6963531.488869,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6963531.646869,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6964085.753945,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_3,NET_TRANSFER,6.924463,554.107076,Distribute Layer ID: aac04014
6964085.808042,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,DISK_LOAD,6.924463,0.054097,"Disk -> RAM [Model: c2df7633, Layer: aac04014]"
6964085.862140,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,MEM_MOVE,6.924463,0.054097,"RAM -> VRAM [Model: c2df7633, Layer: aac04014]"
6964085.912140,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6964086.070140,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6964851.464247,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_4,NET_TRANSFER,9.565551,765.394107,Distribute Layer ID: 5e096c1c
6964851.555567,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,MEM_MOVE,11.688915,0.091320,"Evict VRAM -> RAM [Model: 47dd3be6, Layer: 47134eae]"
6964851.630298,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,DISK_LOAD,9.565551,0.074731,"Disk -> RAM [Model: c2df7633, Layer: 5e096c1c]"
6964851.705028,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,MEM_MOVE,9.565551,0.074731,"RAM -> VRAM [Model: c2df7633, Layer: 5e096c1c]"
6964851.755028,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6964851.913028,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6965735.341653,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_1,NET_TRANSFER,11.040983,883.428625,Distribute Layer ID: a5536de5
6965735.391338,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,MEM_MOVE,6.359647,0.049685,"Evict VRAM -> RAM [Model: 47dd3be6, Layer: e14eb4af]"
6965735.500640,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,MEM_MOVE,13.990636,0.109302,"Evict VRAM -> RAM [Model: 47dd3be6, Layer: 9028b2d3]"
6965735.586898,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,DISK_LOAD,11.040983,0.086258,"Disk -> RAM [Model: c2df7633, Layer: a5536de5]"
6965735.673155,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,MEM_MOVE,11.040983,0.086258,"RAM -> VRAM [Model: c2df7633, Layer: a5536de5]"
6965735.723155,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6965735.881155,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6966735.244365,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_2,NET_TRANSFER,12.490165,999.363210,Distribute Layer ID: 509d6268
6966735.341478,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,MEM_MOVE,12.430453,0.097113,"Evict VRAM -> RAM [Model: c0239fa1, Layer: 8c9e55e9]"
6966735.439058,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,DISK_LOAD,12.490165,0.097579,"Disk -> RAM [Model: c2df7633, Layer: 509d6268]"
6966735.536637,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,MEM_MOVE,12.490165,0.097579,"RAM -> VRAM [Model: c2df7633, Layer: 509d6268]"
6966735.586637,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6966735.744637,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6967323.423710,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_3,NET_TRANSFER,7.344113,587.679073,Distribute Layer ID: a874103c
6967323.524295,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,MEM_MOVE,12.874881,0.100585,"Evict VRAM -> RAM [Model: 47dd3be6, Layer: e458d044]"
6967323.581671,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,DISK_LOAD,7.344113,0.057376,"Disk -> RAM [Model: c2df7633, Layer: a874103c]"
6967323.639047,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,MEM_MOVE,7.344113,0.057376,"RAM -> VRAM [Model: c2df7633, Layer: a874103c]"
6967323.689047,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6967323.847047,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6968443.040140,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_4,NET_TRANSFER,13.988039,1119.193093,Distribute Layer ID: 8b6a3eaa
6968443.122513,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,MEM_MOVE,10.543708,0.082373,"Evict VRAM -> RAM [Model: 47dd3be6, Layer: 65603f43]"
6968443.193290,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,MEM_MOVE,9.059512,0.070777,"Evict VRAM -> RAM [Model: 47dd3be6, Layer: 13188800]"
6968443.302572,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,DISK_LOAD,13.988039,0.109282,"Disk -> RAM [Model: c2df7633, Layer: 8b6a3eaa]"
6968443.411853,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,MEM_MOVE,13.988039,0.109282,"RAM -> VRAM [Model: c2df7633, Layer: 8b6a3eaa]"
6968443.461853,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6968443.619853,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6969471.458659,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_1,NET_TRANSFER,12.846110,1027.838805,Distribute Layer ID: 143db56d
6969471.555756,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,MEM_MOVE,12.428394,0.097097,"Evict VRAM -> RAM [Model: 47dd3be6, Layer: fd398a52]"
6969471.656116,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,DISK_LOAD,12.846110,0.100360,"Disk -> RAM [Model: c2df7633, Layer: 143db56d]"
6969471.756476,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,MEM_MOVE,12.846110,0.100360,"RAM -> VRAM [Model: c2df7633, Layer: 143db56d]"
6969471.806476,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6969471.964476,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6970369.366668,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_2,NET_TRANSFER,11.215652,897.402192,Distribute Layer ID: 53ed2afd
6970369.466036,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,MEM_MOVE,12.719164,0.099368,"Evict VRAM -> RAM [Model: 47dd3be6, Layer: 38480103]"
6970369.553658,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,DISK_LOAD,11.215652,0.087622,"Disk -> RAM [Model: c2df7633, Layer: 53ed2afd]"
6970369.641281,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,MEM_MOVE,11.215652,0.087622,"RAM -> VRAM [Model: c2df7633, Layer: 53ed2afd]"
6970369.691281,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6970369.849281,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6971404.169640,10003,c2df7633-6351-4ddf-a1dd-17896161c587,coordinator_0,worker_3,NET_TRANSFER,12.927129,1034.320359,Distribute Layer ID: ecf2f3d2
6971404.216110,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,MEM_MOVE,5.948193,0.046470,"Evict VRAM -> RAM [Model: 47dd3be6, Layer: df27f518]"
6971404.317104,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,DISK_LOAD,12.927129,0.100993,"Disk -> RAM [Model: c2df7633, Layer: ecf2f3d2]"
6971404.418097,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,MEM_MOVE,12.927129,0.100993,"RAM -> VRAM [Model: c2df7633, Layer: ecf2f3d2]"
6971404.468097,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6971404.626097,10003,c2df7633-6351-4ddf-a1dd-17896161c587,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6972385.019894,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,coordinator_0,worker_1,NET_TRANSFER,12.253047,980.393797,Distribute Layer ID: d5e07267
6972385.111426,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_1,worker_1,MEM_MOVE,11.716051,0.091532,"Evict VRAM -> RAM [Model: 47dd3be6, Layer: 95e19dd3]"
6972385.207153,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_1,worker_1,MEM_MOVE,12.253047,0.095727,"RAM -> VRAM [Model: c0239fa1, Layer: d5e07267]"
6972385.257153,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6972385.415153,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6972804.374221,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,coordinator_0,worker_2,NET_TRANSFER,5.235113,418.959068,Distribute Layer ID: e2ce06c1
6972804.415120,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_2,worker_2,MEM_MOVE,5.235113,0.040899,"RAM -> VRAM [Model: c0239fa1, Layer: e2ce06c1]"
6972804.465120,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6972804.623120,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6973207.327310,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,coordinator_0,worker_3,NET_TRANSFER,5.031927,402.704190,Distribute Layer ID: 611cadff
6973207.431796,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_3,worker_3,MEM_MOVE,13.374276,0.104487,"Evict VRAM -> RAM [Model: 47dd3be6, Layer: 200e446c]"
6973207.471108,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_3,worker_3,MEM_MOVE,5.031927,0.039312,"RAM -> VRAM [Model: c0239fa1, Layer: 611cadff]"
6973207.521108,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6973207.679108,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6973845.006250,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,coordinator_0,worker_4,NET_TRANSFER,7.964714,637.327142,Distribute Layer ID: 5c207a3c
6973845.068474,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_4,worker_4,MEM_MOVE,7.964714,0.062224,"RAM -> VRAM [Model: c0239fa1, Layer: 5c207a3c]"
6973845.118474,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6973845.276474,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6974583.223434,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,coordinator_0,worker_1,NET_TRANSFER,9.222462,737.946960,Distribute Layer ID: 797ba226
6974583.295484,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_1,worker_1,MEM_MOVE,9.222462,0.072050,"RAM -> VRAM [Model: c0239fa1, Layer: 797ba226]"
6974583.345484,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6974583.503484,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6975379.690976,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,coordinator_0,worker_2,NET_TRANSFER,9.950469,796.187492,Distribute Layer ID: 25069da3
6975379.755951,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_2,worker_2,MEM_MOVE,8.316805,0.064975,"Evict VRAM -> RAM [Model: 47dd3be6, Layer: 5ce5b4d5]"
6975379.833689,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_2,worker_2,MEM_MOVE,9.950469,0.077738,"RAM -> VRAM [Model: c0239fa1, Layer: 25069da3]"
6975379.883689,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6975380.041689,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6975770.922863,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,coordinator_0,worker_3,NET_TRANSFER,4.884140,390.881174,Distribute Layer ID: 193876b9
6975770.961020,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_3,worker_3,MEM_MOVE,4.884140,0.038157,"RAM -> VRAM [Model: c0239fa1, Layer: 193876b9]"
6975771.011020,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6975771.169020,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6976774.539681,10003,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,coordinator_0,worker_4,NET_TRANSFER,12.540258,1003.370661,Distribute Layer ID: 7f336f31
6976774.697681,4018,7fa334f8-d800-4c96-8043-a27d28c0e09b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6976774.855681,2019,29bfb854-4189-471d-a053-925851c64536,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6976775.013681,2019,29bfb854-4189-471d-a053-925851c64536,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6976775.171681,2019,7625fe91-895b-4b69-a6fc-ff1d69e23641,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6976775.329681,4017,e8cea9ad-5d89-4570-897e-cb0b08992304,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6976775.487681,4017,c0239fa1-7b40-4b5d-ac0f-1dc8c0b863ed,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6976775.645681,4017,7625fe91-895b-4b69-a6fc-ff1d69e23641,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6976775.803681,5016,e7424f24-de57-442e-a142-c2431e7d0614,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6976775.961681,10015,0e4166be-86e8-4159-a937-f5644c5121e2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6976776.119681,5012,f3ae361d-feca-4fce-809c-fbf832f582b3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6976776.277681,5012,c2df7633-6351-4ddf-a1dd-17896161c587,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6976776.435681,5012,eabf4491-3f53-4409-b653-71b0d7a6c8e2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6976776.593681,9017,a6b2e286-7119-48cc-ba41-b29fafb55749,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6976776.751681,8012,0e4166be-86e8-4159-a937-f5644c5121e2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6976776.909681,1017,e8cea9ad-5d89-4570-897e-cb0b08992304,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6976777.067681,1017,29d7689d-f2aa-4816-a846-7ef96644ee24,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6976777.225681,1017,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6976777.383681,4019,6eecaeff-b1c9-4c0c-964d-a3883c4b3ee6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
