VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2080347.276901,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080347.434901,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2200ff3
2080347.512772,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,9.967508,0.077871,"Evict VRAM -> RAM [Model: 40885ea5, Layer: a6e52cc1]"
2080347.582358,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,8.906949,0.069586,"RAM -> VRAM [Model: 40885ea5, Layer: a2200ff3]"
2080347.632358,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080347.790358,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080347.948358,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c79101c
2080348.037352,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,11.391330,0.088995,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 7ec11eb9]"
2080348.135915,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,12.616064,0.098563,"RAM -> VRAM [Model: 40885ea5, Layer: 8c79101c]"
2080348.185915,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080348.343915,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080348.501915,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b90fcce
2080348.555952,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,6.916654,0.054036,"RAM -> VRAM [Model: 40885ea5, Layer: 0b90fcce]"
2080348.605952,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080348.763952,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080348.921952,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fceb481
2080349.005432,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,MEM_MOVE,10.685448,0.083480,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 6aec2091]"
2080349.120883,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,MEM_MOVE,14.777749,0.115451,"RAM -> VRAM [Model: 40885ea5, Layer: 7fceb481]"
2080349.170883,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080349.328883,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080349.486883,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 833d24a2
2080349.531650,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,5.730175,0.044767,"RAM -> VRAM [Model: 40885ea5, Layer: 833d24a2]"
2080349.581650,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080349.739650,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080349.897650,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46951fda
2080349.996213,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,12.616064,0.098563,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 8c79101c]"
2080350.069376,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,9.364921,0.073163,"RAM -> VRAM [Model: 40885ea5, Layer: 46951fda]"
2080350.119376,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080350.277376,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080350.435376,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc485f5e
2080350.552731,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,15.021438,0.117355,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 3e266f5d]"
2080350.666648,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,14.581336,0.113917,"RAM -> VRAM [Model: 40885ea5, Layer: fc485f5e]"
2080350.716648,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080350.874648,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080351.032648,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de4fce98
2080351.069044,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,MEM_MOVE,4.658650,0.036396,"RAM -> VRAM [Model: 40885ea5, Layer: de4fce98]"
2080351.119044,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080351.277044,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080351.435044,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec8a4534
2080351.504629,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,8.906949,0.069586,"Evict VRAM -> RAM [Model: 40885ea5, Layer: a2200ff3]"
2080351.588559,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,10.743027,0.083930,"RAM -> VRAM [Model: 40885ea5, Layer: ec8a4534]"
2080351.638559,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080351.796559,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080351.954559,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63b67f35
2080352.027723,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,9.364921,0.073163,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 46951fda]"
2080352.124693,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,12.412248,0.096971,"RAM -> VRAM [Model: 40885ea5, Layer: 63b67f35]"
2080352.174693,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080352.332693,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080352.490693,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ba52599
2080352.533573,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,5.488601,0.042880,"RAM -> VRAM [Model: 40885ea5, Layer: 7ba52599]"
2080352.583573,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080352.741573,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080352.899573,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75bf18ba
2080353.015024,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,MEM_MOVE,14.777749,0.115451,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 7fceb481]"
2080353.113015,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,MEM_MOVE,12.542857,0.097991,"RAM -> VRAM [Model: 40885ea5, Layer: 75bf18ba]"
2080353.163015,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080353.321015,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080353.479015,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d17e2b5
2080353.523782,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,5.730175,0.044767,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 833d24a2]"
2080353.607712,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,10.743027,0.083930,"Evict VRAM -> RAM [Model: 40885ea5, Layer: ec8a4534]"
2080353.713755,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,13.573485,0.106043,"RAM -> VRAM [Model: 40885ea5, Layer: 3d17e2b5]"
2080353.763755,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080353.921755,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080354.079755,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6ecac36
2080354.176726,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,12.412248,0.096971,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 63b67f35]"
2080354.256862,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,10.257404,0.080136,"RAM -> VRAM [Model: 40885ea5, Layer: b6ecac36]"
2080354.306862,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080354.464862,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080354.622862,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da8f2f36
2080354.676898,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,6.916654,0.054036,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 0b90fcce]"
2080354.790815,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,14.581336,0.113917,"Evict VRAM -> RAM [Model: 40885ea5, Layer: fc485f5e]"
2080354.879228,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,11.316903,0.088413,"RAM -> VRAM [Model: 40885ea5, Layer: da8f2f36]"
2080354.929228,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080355.087228,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080355.245228,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 557912b3
2080355.281624,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,MEM_MOVE,4.658650,0.036396,"Evict VRAM -> RAM [Model: 40885ea5, Layer: de4fce98]"
2080355.379615,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,MEM_MOVE,12.542857,0.097991,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 75bf18ba]"
2080355.487401,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,MEM_MOVE,13.796628,0.107786,"RAM -> VRAM [Model: 40885ea5, Layer: 557912b3]"
2080355.537401,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080355.695401,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080355.853401,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7eba5f8
2080355.959444,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,13.573485,0.106043,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 3d17e2b5]"
2080356.060331,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,12.913569,0.100887,"RAM -> VRAM [Model: 40885ea5, Layer: e7eba5f8]"
2080356.110331,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080356.268331,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080356.426331,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96b74987
2080356.506467,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,10.257404,0.080136,"Evict VRAM -> RAM [Model: 40885ea5, Layer: b6ecac36]"
2080356.601027,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,12.103628,0.094560,"RAM -> VRAM [Model: 40885ea5, Layer: 96b74987]"
2080356.651027,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080356.809027,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080356.967027,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1019d88
2080357.048928,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,10.483359,0.081901,"RAM -> VRAM [Model: 40885ea5, Layer: d1019d88]"
2080357.098928,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080357.256928,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080357.414928,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d5760c9
2080357.522714,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,MEM_MOVE,13.796628,0.107786,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 557912b3]"
2080357.619138,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,MEM_MOVE,12.342276,0.096424,"RAM -> VRAM [Model: 40885ea5, Layer: 9d5760c9]"
2080357.669138,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080357.827138,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080357.985138,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a884a22
2080358.086025,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,12.913569,0.100887,"Evict VRAM -> RAM [Model: 40885ea5, Layer: e7eba5f8]"
2080358.150366,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,8.235553,0.064340,"RAM -> VRAM [Model: 40885ea5, Layer: 3a884a22]"
2080358.200366,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080358.358366,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080358.516366,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eca75312
2080358.610925,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,12.103628,0.094560,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 96b74987]"
2080358.708515,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,12.491520,0.097590,"RAM -> VRAM [Model: 40885ea5, Layer: eca75312]"
2080358.758515,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080358.916515,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080359.074515,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1ee3f10
2080359.117395,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,5.488601,0.042880,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 7ba52599]"
2080359.177545,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,7.699269,0.060151,"RAM -> VRAM [Model: 40885ea5, Layer: b1ee3f10]"
2080359.227545,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080359.385545,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080359.543545,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cb7dc5f
2080359.597905,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,MEM_MOVE,6.957964,0.054359,"RAM -> VRAM [Model: 40885ea5, Layer: 4cb7dc5f]"
2080359.647905,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080359.805905,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080359.963905,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82828c0e
2080360.028245,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,8.235553,0.064340,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 3a884a22]"
2080360.120071,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,11.753733,0.091826,"RAM -> VRAM [Model: 40885ea5, Layer: 82828c0e]"
2080360.170071,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080360.328071,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080360.486071,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d6e5078
2080360.583661,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,12.491520,0.097590,"Evict VRAM -> RAM [Model: 40885ea5, Layer: eca75312]"
2080360.641509,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,7.404589,0.057848,"RAM -> VRAM [Model: 40885ea5, Layer: 2d6e5078]"
2080360.691509,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080360.849509,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080361.007509,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45035539
2080361.095922,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,11.316903,0.088413,"Evict VRAM -> RAM [Model: 40885ea5, Layer: da8f2f36]"
2080361.177824,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,10.483359,0.081901,"Evict VRAM -> RAM [Model: 40885ea5, Layer: d1019d88]"
2080361.284417,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,13.643941,0.106593,"RAM -> VRAM [Model: 40885ea5, Layer: 45035539]"
2080361.334417,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080361.492417,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080361.650417,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ce54f5d
2080361.746841,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,MEM_MOVE,12.342276,0.096424,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 9d5760c9]"
2080361.842024,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,MEM_MOVE,12.183473,0.095183,"RAM -> VRAM [Model: 40885ea5, Layer: 8ce54f5d]"
2080361.892024,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080362.050024,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080362.208024,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c8527bd
2080362.299850,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,11.753733,0.091826,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 82828c0e]"
2080362.363496,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,MEM_MOVE,8.146588,0.063645,"RAM -> VRAM [Model: 40885ea5, Layer: 1c8527bd]"
2080362.413496,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080362.571496,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080362.729496,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21650eb9
2080362.787344,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,7.404589,0.057848,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 2d6e5078]"
2080362.886901,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,MEM_MOVE,12.743307,0.099557,"RAM -> VRAM [Model: 40885ea5, Layer: 21650eb9]"
2080362.936901,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080363.094901,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080363.252901,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70aa1c45
2080363.313052,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,7.699269,0.060151,"Evict VRAM -> RAM [Model: 40885ea5, Layer: b1ee3f10]"
2080363.379747,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,MEM_MOVE,8.536947,0.066695,"RAM -> VRAM [Model: 40885ea5, Layer: 70aa1c45]"
2080363.429747,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2080363.587747,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2080363.745747,7016,40885ea5-acba-4303-b16c-fbaece659fdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 935e734d
2080363.800106,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,MEM_MOVE,6.957964,0.054359,"Evict VRAM -> RAM [Model: 40885ea5, Layer: 4cb7dc5f]"
2080363.837777,7016,40885ea5-acba-4303-b16c-fbaece659fdd,worker_4,worker_4,MEM_MOVE,4.821964,0.037672,"RAM -> VRAM [Model: 40885ea5, Layer: 935e734d]"
