VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2423563.161144,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,worker_3,MEM_MOVE,5.461293,0.042666,"RAM -> VRAM [Model: ae74da6d, Layer: 83d34da1]"
2423563.211144,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2423563.369144,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424562.948335,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,coordinator_0,worker_4,NET_TRANSFER,12.492865,999.579191,Distribute Layer ID: f0aab604
2424563.054948,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,MEM_MOVE,13.646530,0.106614,"Evict VRAM -> RAM [Model: ae74da6d, Layer: 9390b317]"
2424563.152549,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,DISK_LOAD,12.492865,0.097601,"Disk -> RAM [Model: ae74da6d, Layer: f0aab604]"
2424563.250149,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,MEM_MOVE,12.492865,0.097601,"RAM -> VRAM [Model: ae74da6d, Layer: f0aab604]"
2424563.300149,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424563.458149,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2425651.227734,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,coordinator_0,worker_1,NET_TRANSFER,13.595245,1087.769585,Distribute Layer ID: 92f0f2ff
2425651.282807,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,MEM_MOVE,7.049386,0.055073,"Evict VRAM -> RAM [Model: ae74da6d, Layer: e11649d7]"
2425651.392007,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,MEM_MOVE,13.977612,0.109200,"Evict VRAM -> RAM [Model: ae74da6d, Layer: 3320485c]"
2425651.498220,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,DISK_LOAD,13.595245,0.106213,"Disk -> RAM [Model: ae74da6d, Layer: 92f0f2ff]"
2425651.604433,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,MEM_MOVE,13.595245,0.106213,"RAM -> VRAM [Model: ae74da6d, Layer: 92f0f2ff]"
2425651.654433,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2425651.812433,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2426579.305573,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,coordinator_0,worker_2,NET_TRANSFER,11.591789,927.493140,Distribute Layer ID: d907bdbf
2426579.369074,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,MEM_MOVE,8.128072,0.063501,"Evict VRAM -> RAM [Model: ae74da6d, Layer: 27659d5e]"
2426579.459635,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,DISK_LOAD,11.591789,0.090561,"Disk -> RAM [Model: ae74da6d, Layer: d907bdbf]"
2426579.550195,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,MEM_MOVE,11.591789,0.090561,"RAM -> VRAM [Model: ae74da6d, Layer: d907bdbf]"
2426579.600195,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2426579.758195,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2427030.115168,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,coordinator_0,worker_3,NET_TRANSFER,5.627587,450.356973,Distribute Layer ID: b4a9d725
2427030.159134,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,worker_3,DISK_LOAD,5.627587,0.043966,"Disk -> RAM [Model: ae74da6d, Layer: b4a9d725]"
2427030.203099,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,worker_3,MEM_MOVE,5.627587,0.043966,"RAM -> VRAM [Model: ae74da6d, Layer: b4a9d725]"
2427030.253099,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2427030.411099,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2427714.017392,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,coordinator_0,worker_4,NET_TRANSFER,8.543204,683.606293,Distribute Layer ID: 4b209937
2427714.114993,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,MEM_MOVE,12.492865,0.097601,"Evict VRAM -> RAM [Model: ae74da6d, Layer: f0aab604]"
2427714.181737,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,DISK_LOAD,8.543204,0.066744,"Disk -> RAM [Model: ae74da6d, Layer: 4b209937]"
2427714.248481,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,MEM_MOVE,8.543204,0.066744,"RAM -> VRAM [Model: ae74da6d, Layer: 4b209937]"
2427714.298481,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2427714.456481,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2428386.872933,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,coordinator_0,worker_1,NET_TRANSFER,8.403331,672.416453,Distribute Layer ID: 809528fc
2428386.938584,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,DISK_LOAD,8.403331,0.065651,"Disk -> RAM [Model: ae74da6d, Layer: 809528fc]"
2428387.004235,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,MEM_MOVE,8.403331,0.065651,"RAM -> VRAM [Model: ae74da6d, Layer: 809528fc]"
2428387.054235,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2428387.212235,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2429253.808044,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,coordinator_0,worker_2,NET_TRANSFER,10.830573,866.595809,Distribute Layer ID: cfea9cc0
2429253.898605,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,MEM_MOVE,11.591789,0.090561,"Evict VRAM -> RAM [Model: ae74da6d, Layer: d907bdbf]"
2429253.983219,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,DISK_LOAD,10.830573,0.084614,"Disk -> RAM [Model: ae74da6d, Layer: cfea9cc0]"
2429254.067833,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,MEM_MOVE,10.830573,0.084614,"RAM -> VRAM [Model: ae74da6d, Layer: cfea9cc0]"
2429254.117833,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2429254.275833,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2429654.727888,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,coordinator_0,worker_3,NET_TRANSFER,5.003776,400.452055,Distribute Layer ID: 0c1bf4e7
2429654.771853,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,worker_3,MEM_MOVE,5.627587,0.043966,"Evict VRAM -> RAM [Model: ae74da6d, Layer: b4a9d725]"
2429654.810945,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,worker_3,DISK_LOAD,5.003776,0.039092,"Disk -> RAM [Model: ae74da6d, Layer: 0c1bf4e7]"
2429654.850037,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,worker_3,MEM_MOVE,5.003776,0.039092,"RAM -> VRAM [Model: ae74da6d, Layer: 0c1bf4e7]"
2429654.900037,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2429655.058037,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2430591.961247,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,coordinator_0,worker_4,NET_TRANSFER,11.709415,936.903210,Distribute Layer ID: 8830a7ad
2430592.027991,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,MEM_MOVE,8.543204,0.066744,"Evict VRAM -> RAM [Model: ae74da6d, Layer: 4b209937]"
2430592.119471,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,DISK_LOAD,11.709415,0.091480,"Disk -> RAM [Model: ae74da6d, Layer: 8830a7ad]"
2430592.210951,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,MEM_MOVE,11.709415,0.091480,"RAM -> VRAM [Model: ae74da6d, Layer: 8830a7ad]"
2430592.260951,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2430592.418951,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431387.264867,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,coordinator_0,worker_1,NET_TRANSFER,9.933699,794.845916,Distribute Layer ID: 12610c9d
2431387.330518,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,MEM_MOVE,8.403331,0.065651,"Evict VRAM -> RAM [Model: ae74da6d, Layer: 809528fc]"
2431387.408125,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,DISK_LOAD,9.933699,0.077607,"Disk -> RAM [Model: ae74da6d, Layer: 12610c9d]"
2431387.485732,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,MEM_MOVE,9.933699,0.077607,"RAM -> VRAM [Model: ae74da6d, Layer: 12610c9d]"
2431387.535732,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431387.693732,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2432153.983081,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,coordinator_0,worker_2,NET_TRANSFER,9.576742,766.289350,Distribute Layer ID: 93bea5d7
2432154.067695,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,MEM_MOVE,10.830573,0.084614,"Evict VRAM -> RAM [Model: ae74da6d, Layer: cfea9cc0]"
2432154.142513,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,DISK_LOAD,9.576742,0.074818,"Disk -> RAM [Model: ae74da6d, Layer: 93bea5d7]"
2432154.217332,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,MEM_MOVE,9.576742,0.074818,"RAM -> VRAM [Model: ae74da6d, Layer: 93bea5d7]"
2432154.267332,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2432154.425332,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2433383.424061,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,coordinator_0,worker_3,NET_TRANSFER,15.360609,1228.998729,Distribute Layer ID: c2f2d6b5
2433383.463153,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,worker_3,MEM_MOVE,5.003776,0.039092,"Evict VRAM -> RAM [Model: ae74da6d, Layer: 0c1bf4e7]"
2433383.505819,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,worker_3,MEM_MOVE,5.461293,0.042666,"Evict VRAM -> RAM [Model: ae74da6d, Layer: 83d34da1]"
2433383.571271,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,worker_3,MEM_MOVE,8.377793,0.065452,"Evict VRAM -> RAM [Model: ae74da6d, Layer: 56f00cac]"
2433383.691275,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,worker_3,DISK_LOAD,15.360609,0.120005,"Disk -> RAM [Model: ae74da6d, Layer: c2f2d6b5]"
2433383.811280,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,worker_3,MEM_MOVE,15.360609,0.120005,"RAM -> VRAM [Model: ae74da6d, Layer: c2f2d6b5]"
2433383.861280,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2433384.019280,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2434060.697238,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,coordinator_0,worker_4,NET_TRANSFER,8.456599,676.677957,Distribute Layer ID: e316df10
2434060.788717,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,MEM_MOVE,11.709415,0.091480,"Evict VRAM -> RAM [Model: ae74da6d, Layer: 8830a7ad]"
2434060.854785,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,DISK_LOAD,8.456599,0.066067,"Disk -> RAM [Model: ae74da6d, Layer: e316df10]"
2434060.920852,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,MEM_MOVE,8.456599,0.066067,"RAM -> VRAM [Model: ae74da6d, Layer: e316df10]"
2434060.970852,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2434061.128852,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2434732.023036,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,coordinator_0,worker_1,NET_TRANSFER,8.384302,670.894185,Distribute Layer ID: 45ae4895
2434732.100643,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,MEM_MOVE,9.933699,0.077607,"Evict VRAM -> RAM [Model: ae74da6d, Layer: 12610c9d]"
2434732.166146,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,DISK_LOAD,8.384302,0.065502,"Disk -> RAM [Model: ae74da6d, Layer: 45ae4895]"
2434732.231648,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,MEM_MOVE,8.384302,0.065502,"RAM -> VRAM [Model: ae74da6d, Layer: 45ae4895]"
2434732.281648,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2434732.439648,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435168.566615,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,coordinator_0,worker_2,NET_TRANSFER,5.449712,436.126967,Distribute Layer ID: 2e06ecb3
2435168.609191,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,DISK_LOAD,5.449712,0.042576,"Disk -> RAM [Model: ae74da6d, Layer: 2e06ecb3]"
2435168.651767,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,MEM_MOVE,5.449712,0.042576,"RAM -> VRAM [Model: ae74da6d, Layer: 2e06ecb3]"
2435168.701767,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435168.859767,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2435657.760588,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,coordinator_0,worker_3,NET_TRANSFER,6.109385,488.900821,Distribute Layer ID: b60b08aa
2435657.808317,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,worker_3,DISK_LOAD,6.109385,0.047730,"Disk -> RAM [Model: ae74da6d, Layer: b60b08aa]"
2435657.856047,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,worker_3,MEM_MOVE,6.109385,0.047730,"RAM -> VRAM [Model: ae74da6d, Layer: b60b08aa]"
2435657.906047,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2435658.064047,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2436277.919960,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,coordinator_0,worker_4,NET_TRANSFER,7.746324,619.855913,Distribute Layer ID: a9228a2d
2436277.986027,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,MEM_MOVE,8.456599,0.066067,"Evict VRAM -> RAM [Model: ae74da6d, Layer: e316df10]"
2436278.046545,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,DISK_LOAD,7.746324,0.060518,"Disk -> RAM [Model: ae74da6d, Layer: a9228a2d]"
2436278.107063,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,MEM_MOVE,7.746324,0.060518,"RAM -> VRAM [Model: ae74da6d, Layer: a9228a2d]"
2436278.157063,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2436278.315063,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2437246.927253,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,coordinator_0,worker_1,NET_TRANSFER,12.105777,968.612190,Distribute Layer ID: e4fcb2e1
2437246.992756,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,MEM_MOVE,8.384302,0.065502,"Evict VRAM -> RAM [Model: ae74da6d, Layer: 45ae4895]"
2437247.098968,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,MEM_MOVE,13.595245,0.106213,"Evict VRAM -> RAM [Model: ae74da6d, Layer: 92f0f2ff]"
2437247.193545,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,DISK_LOAD,12.105777,0.094576,"Disk -> RAM [Model: ae74da6d, Layer: e4fcb2e1]"
2437247.288121,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,MEM_MOVE,12.105777,0.094576,"RAM -> VRAM [Model: ae74da6d, Layer: e4fcb2e1]"
2437247.338121,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2437247.496121,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2438157.881148,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,coordinator_0,worker_2,NET_TRANSFER,11.377938,910.385027,Distribute Layer ID: b61aeb96
2438157.923724,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,MEM_MOVE,5.449712,0.042576,"Evict VRAM -> RAM [Model: ae74da6d, Layer: 2e06ecb3]"
2438157.998542,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,MEM_MOVE,9.576742,0.074818,"Evict VRAM -> RAM [Model: ae74da6d, Layer: 93bea5d7]"
2438158.087433,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,DISK_LOAD,11.377938,0.088890,"Disk -> RAM [Model: ae74da6d, Layer: b61aeb96]"
2438158.176323,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,MEM_MOVE,11.377938,0.088890,"RAM -> VRAM [Model: ae74da6d, Layer: b61aeb96]"
2438158.226323,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2438158.384323,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2438955.412421,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,coordinator_0,worker_3,NET_TRANSFER,9.960976,797.028099,Distribute Layer ID: 31d8c255
2438955.460151,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,worker_3,MEM_MOVE,6.109385,0.047730,"Evict VRAM -> RAM [Model: ae74da6d, Layer: b60b08aa]"
2438955.580156,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,worker_3,MEM_MOVE,15.360609,0.120005,"Evict VRAM -> RAM [Model: ae74da6d, Layer: c2f2d6b5]"
2438955.657976,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,worker_3,DISK_LOAD,9.960976,0.077820,"Disk -> RAM [Model: ae74da6d, Layer: 31d8c255]"
2438955.735796,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,worker_3,MEM_MOVE,9.960976,0.077820,"RAM -> VRAM [Model: ae74da6d, Layer: 31d8c255]"
2438955.785796,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2438955.943796,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2439546.465244,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,coordinator_0,worker_4,NET_TRANSFER,7.379643,590.521448,Distribute Layer ID: 82f495ce
2439546.525762,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,MEM_MOVE,7.746324,0.060518,"Evict VRAM -> RAM [Model: ae74da6d, Layer: a9228a2d]"
2439546.583415,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,DISK_LOAD,7.379643,0.057653,"Disk -> RAM [Model: ae74da6d, Layer: 82f495ce]"
2439546.641069,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,MEM_MOVE,7.379643,0.057653,"RAM -> VRAM [Model: ae74da6d, Layer: 82f495ce]"
2439546.691069,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2439546.849069,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2440409.554735,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,coordinator_0,worker_1,NET_TRANSFER,10.781946,862.705666,Distribute Layer ID: 2e3097dd
2440409.638969,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,DISK_LOAD,10.781946,0.084234,"Disk -> RAM [Model: ae74da6d, Layer: 2e3097dd]"
2440409.723203,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,MEM_MOVE,10.781946,0.084234,"RAM -> VRAM [Model: ae74da6d, Layer: 2e3097dd]"
2440409.773203,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2440409.931203,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2440892.220274,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,coordinator_0,worker_2,NET_TRANSFER,6.026738,482.289071,Distribute Layer ID: 61ab67b4
2440892.309164,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,MEM_MOVE,11.377938,0.088890,"Evict VRAM -> RAM [Model: ae74da6d, Layer: b61aeb96]"
2440892.356248,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,DISK_LOAD,6.026738,0.047084,"Disk -> RAM [Model: ae74da6d, Layer: 61ab67b4]"
2440892.403332,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,MEM_MOVE,6.026738,0.047084,"RAM -> VRAM [Model: ae74da6d, Layer: 61ab67b4]"
2440892.453332,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2440892.611332,9000,ae74da6d-7623-4dd1-a185-33509df3bb8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2441808.797501,5001,6dbe41e4-5d80-4c9b-be15-b6deadc8a754,coordinator_0,worker_2,NET_TRANSFER,11.450452,916.186169,Distribute Layer ID: ce8ee958
2441808.844585,5001,6dbe41e4-5d80-4c9b-be15-b6deadc8a754,worker_2,worker_2,MEM_MOVE,6.026738,0.047084,"Evict VRAM -> RAM [Model: ae74da6d, Layer: 61ab67b4]"
2441808.934041,5001,6dbe41e4-5d80-4c9b-be15-b6deadc8a754,worker_2,worker_2,DISK_LOAD,11.450452,0.089457,"Disk -> RAM [Model: 6dbe41e4, Layer: ce8ee958]"
2441809.023498,5001,6dbe41e4-5d80-4c9b-be15-b6deadc8a754,worker_2,worker_2,MEM_MOVE,11.450452,0.089457,"RAM -> VRAM [Model: 6dbe41e4, Layer: ce8ee958]"
2441809.073498,5001,6dbe41e4-5d80-4c9b-be15-b6deadc8a754,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2441809.231498,5001,6dbe41e4-5d80-4c9b-be15-b6deadc8a754,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2442946.501369,5001,6dbe41e4-5d80-4c9b-be15-b6deadc8a754,coordinator_0,worker_3,NET_TRANSFER,14.213998,1137.269871,Distribute Layer ID: 64bbf624
2442946.579189,5001,6dbe41e4-5d80-4c9b-be15-b6deadc8a754,worker_3,worker_3,MEM_MOVE,9.960976,0.077820,"Evict VRAM -> RAM [Model: ae74da6d, Layer: 31d8c255]"
2442946.690236,5001,6dbe41e4-5d80-4c9b-be15-b6deadc8a754,worker_3,worker_3,DISK_LOAD,14.213998,0.111047,"Disk -> RAM [Model: 6dbe41e4, Layer: 64bbf624]"
2442946.801283,5001,6dbe41e4-5d80-4c9b-be15-b6deadc8a754,worker_3,worker_3,MEM_MOVE,14.213998,0.111047,"RAM -> VRAM [Model: 6dbe41e4, Layer: 64bbf624]"
2442946.851283,5001,6dbe41e4-5d80-4c9b-be15-b6deadc8a754,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2442947.009283,5001,6dbe41e4-5d80-4c9b-be15-b6deadc8a754,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
