VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6081373.006993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081373.164993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081373.322993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081373.480993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081373.638993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081373.796993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081373.954993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081374.112993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081374.270993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081374.428993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081374.586993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081374.744993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081374.902993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081375.060993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081375.218993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081375.376993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081375.534993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081375.692993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081375.850993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081376.008993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081376.166993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081376.324993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081376.482993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081376.640993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081376.798993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081376.956993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081377.114993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081377.272993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081377.430993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081377.588993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081377.746993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081377.904993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081378.062993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081378.220993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081378.378993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081378.536993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081378.694993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081378.852993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081379.010993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081379.168993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081379.326993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081379.484993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081379.642993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081379.800993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081379.958993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081380.116993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081380.274993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081380.432993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081380.590993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081380.748993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081380.906993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081381.064993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081381.222993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081381.380993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081381.538993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081381.696993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081381.854993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081382.012993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081382.170993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081382.328993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081382.486993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081382.644993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081382.802993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081382.960993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081383.118993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081383.276993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081383.434993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081383.592993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081383.750993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081383.908993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081384.066993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081384.224993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081384.382993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081384.540993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081384.698993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081384.856993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081385.014993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081385.172993,6007,f071f626-6298-482f-b1bb-3ed9b7f78604,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081385.330993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081385.488993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081385.646993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081385.804993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081385.962993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081386.120993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081386.278993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081386.436993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081386.594993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081386.752993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081386.910993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081387.068993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081387.226993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081387.384993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081387.542993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081387.700993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081387.858993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081388.016993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081388.174993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081388.332993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081388.490993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081388.648993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081388.806993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081388.964993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081389.122993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081389.280993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081389.438993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081389.596993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081389.754993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081389.912993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081390.070993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081390.228993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081390.386993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081390.544993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081390.702993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081390.860993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081391.018993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081391.176993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081391.334993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081391.492993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081391.650993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081391.808993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081391.966993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081392.124993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081392.282993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081392.440993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081392.598993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081392.756993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081392.914993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081393.072993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081393.230993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081393.388993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081393.546993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081393.704993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081393.862993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081394.020993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081394.178993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081394.336993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081394.494993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081394.652993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081394.810993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081394.968993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081395.126993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081395.284993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081395.442993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081395.600993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081395.758993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081395.916993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081396.074993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081396.232993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081396.390993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081396.548993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081396.706993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081396.864993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081397.022993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081397.180993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081397.338993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081397.496993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081397.654993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081397.812993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081397.970993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6081398.128993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6081398.286993,6007,f3b2dff7-89af-4875-9112-789d12b0cd17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
