VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2171813.210252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5dc33883
2171813.260252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171813.418252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171813.576252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97ef5e61
2171813.626252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171813.784252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171813.942252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b1e2277
2171813.992252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171814.150252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171814.308252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: caf32873
2171814.358252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171814.516252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171814.674252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97c86e35
2171814.724252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171814.882252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171815.040252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac9bb866
2171815.090252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171815.248252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171815.406252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de8beebb
2171815.456252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171815.614252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171815.772252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77413eb7
2171815.822252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171815.980252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171816.138252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae11340f
2171816.188252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171816.346252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171816.504252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79c090f9
2171816.554252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171816.712252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171816.870252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 885a632e
2171816.920252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171817.078252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171817.236252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4fd38d9
2171817.286252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171817.444252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171817.602252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56431746
2171817.652252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171817.810252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171817.968252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 291259e6
2171818.018252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171818.176252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171818.334252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc2cf272
2171818.384252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171818.542252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171818.700252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2de4fbf
2171818.750252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171818.908252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171819.066252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12a3d7cb
2171819.116252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171819.274252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171819.432252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c008f50
2171819.482252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171819.640252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171819.798252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a939356e
2171819.848252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171820.006252,4018,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171820.164252,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3564bf72
2171820.264566,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_1,worker_1,MEM_MOVE,12.840223,0.100314,"Evict VRAM -> RAM [Model: 4a56293e, Layer: 8076c1de]"
2171820.322943,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_1,worker_1,MEM_MOVE,7.472192,0.058376,"RAM -> VRAM [Model: 4cc27b01, Layer: 3564bf72]"
2171820.372943,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171820.530943,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171820.688943,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cac12f28
2171820.805637,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_2,worker_2,MEM_MOVE,14.936859,0.116694,"Evict VRAM -> RAM [Model: 4a56293e, Layer: 17bb6e20]"
2171820.886182,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_2,worker_2,MEM_MOVE,10.309782,0.080545,"RAM -> VRAM [Model: 4cc27b01, Layer: cac12f28]"
2171820.936182,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171821.094182,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171821.252182,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce9c299e
2171821.331105,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_3,worker_3,MEM_MOVE,10.102106,0.078923,"Evict VRAM -> RAM [Model: 4a56293e, Layer: b2b79833]"
2171821.432819,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_3,worker_3,MEM_MOVE,13.019360,0.101714,"Evict VRAM -> RAM [Model: 4a56293e, Layer: 15758254]"
2171821.543216,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_3,worker_3,MEM_MOVE,14.130845,0.110397,"RAM -> VRAM [Model: 4cc27b01, Layer: ce9c299e]"
2171821.593216,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171821.751216,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171821.909216,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0de5b8a9
2171821.981752,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_4,worker_4,MEM_MOVE,9.284600,0.072536,"Evict VRAM -> RAM [Model: 4a56293e, Layer: f8f49d7a]"
2171822.093175,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_4,worker_4,MEM_MOVE,14.262210,0.111424,"RAM -> VRAM [Model: 4cc27b01, Layer: 0de5b8a9]"
2171822.143175,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171822.301175,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171822.459175,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bd1b4f3
2171822.518814,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_1,worker_1,MEM_MOVE,7.633788,0.059639,"RAM -> VRAM [Model: 4cc27b01, Layer: 7bd1b4f3]"
2171822.568814,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171822.726814,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171822.884814,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42ce6fdd
2171822.949160,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_2,worker_2,MEM_MOVE,8.236292,0.064346,"Evict VRAM -> RAM [Model: 4a56293e, Layer: 80aa1580]"
2171823.050047,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_2,worker_2,MEM_MOVE,12.913415,0.100886,"RAM -> VRAM [Model: 4cc27b01, Layer: 42ce6fdd]"
2171823.100047,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171823.258047,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171823.416047,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88a5df89
2171823.466426,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_3,worker_3,MEM_MOVE,6.448604,0.050380,"RAM -> VRAM [Model: 4cc27b01, Layer: 88a5df89]"
2171823.516426,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171823.674426,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171823.832426,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9dc615d
2171823.881044,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_4,worker_4,MEM_MOVE,6.223091,0.048618,"Evict VRAM -> RAM [Model: 4a56293e, Layer: 9f37ba83]"
2171823.923631,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_4,worker_4,MEM_MOVE,5.451124,0.042587,"RAM -> VRAM [Model: 4cc27b01, Layer: d9dc615d]"
2171823.973631,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171824.131631,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171824.289631,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5540af5
2171824.382818,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_1,worker_1,MEM_MOVE,11.927972,0.093187,"Evict VRAM -> RAM [Model: 4a56293e, Layer: a6928633]"
2171824.456953,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_1,worker_1,MEM_MOVE,9.489190,0.074134,"RAM -> VRAM [Model: 4cc27b01, Layer: f5540af5]"
2171824.506953,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171824.664953,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171824.822953,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0da9c00f
2171824.889734,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_2,worker_2,MEM_MOVE,8.547992,0.066781,"Evict VRAM -> RAM [Model: 4a56293e, Layer: bed767b1]"
2171824.998928,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_2,worker_2,MEM_MOVE,13.976855,0.109194,"Evict VRAM -> RAM [Model: 4a56293e, Layer: 635a277e]"
2171825.095368,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_2,worker_2,MEM_MOVE,12.344269,0.096440,"RAM -> VRAM [Model: 4cc27b01, Layer: 0da9c00f]"
2171825.145368,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171825.303368,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171825.461368,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea76e1b9
2171825.580616,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_3,worker_3,MEM_MOVE,15.263773,0.119248,"Evict VRAM -> RAM [Model: 4a56293e, Layer: d6920999]"
2171825.644340,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_3,worker_3,MEM_MOVE,8.156632,0.063724,"RAM -> VRAM [Model: 4cc27b01, Layer: ea76e1b9]"
2171825.694340,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171825.852340,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171826.010340,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1d37588
2171826.119694,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_4,worker_4,MEM_MOVE,13.997385,0.109355,"Evict VRAM -> RAM [Model: 4a56293e, Layer: cfde5bb4]"
2171826.197321,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_4,worker_4,MEM_MOVE,9.936214,0.077627,"RAM -> VRAM [Model: 4cc27b01, Layer: c1d37588]"
2171826.247321,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171826.405321,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171826.563321,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1622afde
2171826.663548,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_1,worker_1,MEM_MOVE,12.829117,0.100227,"Evict VRAM -> RAM [Model: 4a56293e, Layer: 5c1db180]"
2171826.750526,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_1,worker_1,MEM_MOVE,11.133158,0.086978,"RAM -> VRAM [Model: 4cc27b01, Layer: 1622afde]"
2171826.800526,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171826.958526,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171827.116526,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62615c76
2171827.172855,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_2,worker_2,MEM_MOVE,7.210053,0.056329,"RAM -> VRAM [Model: 4cc27b01, Layer: 62615c76]"
2171827.222855,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171827.380855,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171827.538855,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78e6bed0
2171827.583834,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_3,worker_3,MEM_MOVE,5.757414,0.044980,"RAM -> VRAM [Model: 4cc27b01, Layer: 78e6bed0]"
2171827.633834,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171827.791834,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171827.949834,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14c15265
2171828.029859,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_4,worker_4,MEM_MOVE,10.243123,0.080024,"Evict VRAM -> RAM [Model: 4a56293e, Layer: 1b777da3]"
2171828.086926,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_4,worker_4,MEM_MOVE,7.304637,0.057067,"RAM -> VRAM [Model: 4cc27b01, Layer: 14c15265]"
2171828.136926,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171828.294926,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171828.452926,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 968ed19e
2171828.515469,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_1,worker_1,MEM_MOVE,8.005500,0.062543,"Evict VRAM -> RAM [Model: 4a56293e, Layer: 4a30b85a]"
2171828.563646,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_1,worker_1,MEM_MOVE,6.166671,0.048177,"RAM -> VRAM [Model: 4cc27b01, Layer: 968ed19e]"
2171828.613646,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171828.771646,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171828.929646,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b802158a
2171829.006204,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_2,worker_2,MEM_MOVE,9.799405,0.076558,"Evict VRAM -> RAM [Model: 4a56293e, Layer: 50633b52]"
2171829.082071,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_2,worker_2,MEM_MOVE,9.710940,0.075867,"RAM -> VRAM [Model: 4cc27b01, Layer: b802158a]"
2171829.132071,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171829.290071,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171829.448071,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e3156db
2171829.531850,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_3,worker_3,MEM_MOVE,10.723756,0.083779,"Evict VRAM -> RAM [Model: 4a56293e, Layer: 9765822a]"
2171829.585913,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_3,worker_3,MEM_MOVE,6.920037,0.054063,"RAM -> VRAM [Model: 4cc27b01, Layer: 9e3156db]"
2171829.635913,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171829.793913,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171829.951913,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb34ac7c
2171830.006932,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_4,worker_4,MEM_MOVE,7.042382,0.055019,"RAM -> VRAM [Model: 4cc27b01, Layer: bb34ac7c]"
2171830.056932,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171830.214932,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171830.372932,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aca4bf36
2171830.425226,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_1,worker_1,MEM_MOVE,6.693661,0.052294,"RAM -> VRAM [Model: 4cc27b01, Layer: aca4bf36]"
2171830.475226,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2171830.633226,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2171830.791226,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d676e5d
2171830.855319,10018,4cc27b01-018d-4952-9a90-358c21a9a7f7,worker_2,worker_2,MEM_MOVE,8.203874,0.064093,"Evict VRAM -> RAM [Model: 4a56293e, Layer: 9ed443aa]"
