VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1950822.793682,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,11.140961,0.087039,"RAM -> VRAM [Model: 2a781ea5, Layer: 25ab165f]"
1950822.843682,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950823.001682,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950823.159682,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50c4a09d
1950823.235196,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,9.665791,0.075514,"Evict VRAM -> RAM [Model: edb46756, Layer: 6df2e5f0]"
1950823.347007,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,14.311864,0.111811,"RAM -> VRAM [Model: 2a781ea5, Layer: 50c4a09d]"
1950823.397007,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950823.555007,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950823.713007,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7320e2db
1950823.758132,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,5.775899,0.045124,"Evict VRAM -> RAM [Model: edb46756, Layer: b128b4f2]"
1950823.833339,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,9.626568,0.075208,"Evict VRAM -> RAM [Model: edb46756, Layer: f9a39e1d]"
1950823.892258,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,7.541562,0.058918,"RAM -> VRAM [Model: 2a781ea5, Layer: 7320e2db]"
1950823.942258,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950824.100258,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950824.258258,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d03c7813
1950824.353704,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,12.217099,0.095446,"RAM -> VRAM [Model: 2a781ea5, Layer: d03c7813]"
1950824.403704,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950824.561704,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950824.719704,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ebf10bb
1950824.773748,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,6.917641,0.054044,"Evict VRAM -> RAM [Model: 55610e31, Layer: e5873636]"
1950824.851667,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,9.973620,0.077919,"Evict VRAM -> RAM [Model: 55610e31, Layer: 9f7db9fa]"
1950824.960359,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,13.912602,0.108692,"RAM -> VRAM [Model: 2a781ea5, Layer: 2ebf10bb]"
1950825.010359,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950825.168359,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950825.326359,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91766db4
1950825.405830,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,10.172343,0.079471,"Evict VRAM -> RAM [Model: 55610e31, Layer: 49ae6285]"
1950825.457083,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,6.560291,0.051252,"RAM -> VRAM [Model: 2a781ea5, Layer: 91766db4]"
1950825.507083,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950825.665083,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950825.823083,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d474199b
1950825.872295,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,6.299228,0.049213,"RAM -> VRAM [Model: 2a781ea5, Layer: d474199b]"
1950825.922295,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950826.080295,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950826.238295,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d3c5054
1950826.297641,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,7.596285,0.059346,"Evict VRAM -> RAM [Model: edb46756, Layer: 6c376122]"
1950826.357648,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,7.680856,0.060007,"RAM -> VRAM [Model: 2a781ea5, Layer: 9d3c5054]"
1950826.407648,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950826.565648,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950826.723648,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f91873c
1950826.827533,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,13.297332,0.103885,"Evict VRAM -> RAM [Model: 55610e31, Layer: 60de3978]"
1950826.923212,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,12.246910,0.095679,"RAM -> VRAM [Model: 2a781ea5, Layer: 3f91873c]"
1950826.973212,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950827.131212,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950827.289212,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31495f3a
1950827.372021,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,10.599523,0.082809,"Evict VRAM -> RAM [Model: 55610e31, Layer: ae8dd224]"
1950827.447359,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,9.643295,0.075338,"RAM -> VRAM [Model: 2a781ea5, Layer: 31495f3a]"
1950827.497359,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950827.655359,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950827.813359,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99d3ee4f
1950827.879415,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,8.455092,0.066055,"Evict VRAM -> RAM [Model: 55610e31, Layer: 9d794f89]"
1950827.941130,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,7.899564,0.061715,"RAM -> VRAM [Model: 2a781ea5, Layer: 99d3ee4f]"
1950827.991130,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950828.149130,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950828.307130,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d6a01aa
1950828.419603,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,14.396528,0.112473,"Evict VRAM -> RAM [Model: 55610e31, Layer: 95e2d86e]"
1950828.477230,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,7.376320,0.057628,"RAM -> VRAM [Model: 2a781ea5, Layer: 1d6a01aa]"
1950828.527230,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950828.685230,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950828.843230,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7229265e
1950828.891440,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,6.170787,0.048209,"RAM -> VRAM [Model: 2a781ea5, Layer: 7229265e]"
1950828.941440,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950829.099440,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950829.257440,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce41f06d
1950829.340769,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,10.666182,0.083330,"Evict VRAM -> RAM [Model: 55610e31, Layer: 1a3b16a9]"
1950829.444911,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,13.330112,0.104141,"RAM -> VRAM [Model: 2a781ea5, Layer: ce41f06d]"
1950829.494911,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950829.652911,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950829.810911,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa725ad4
1950829.897474,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,11.080108,0.086563,"Evict VRAM -> RAM [Model: 55610e31, Layer: 2cd6dd5f]"
1950829.979347,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,10.479747,0.081873,"RAM -> VRAM [Model: 2a781ea5, Layer: aa725ad4]"
1950830.029347,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950830.187347,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950830.345347,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b7a2792
1950830.434007,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,11.348433,0.088660,"Evict VRAM -> RAM [Model: 55610e31, Layer: 3156134a]"
1950830.551489,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,15.037688,0.117482,"RAM -> VRAM [Model: 2a781ea5, Layer: 3b7a2792]"
1950830.601489,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950830.759489,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950830.917489,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d408cf71
1950831.026723,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,13.982050,0.109235,"Evict VRAM -> RAM [Model: 55610e31, Layer: bf7a553b]"
1950831.086659,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,7.671745,0.059936,"RAM -> VRAM [Model: 2a781ea5, Layer: d408cf71]"
1950831.136659,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950831.294659,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950831.452659,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07e954cd
1950831.544876,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,11.803750,0.092217,"Evict VRAM -> RAM [Model: 55610e31, Layer: d325835e]"
1950831.631566,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,11.096403,0.086691,"RAM -> VRAM [Model: 2a781ea5, Layer: 07e954cd]"
1950831.681566,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950831.839566,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950831.997566,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08c5ecb1
1950832.072617,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,9.606513,0.075051,"Evict VRAM -> RAM [Model: 55610e31, Layer: d6ea2641]"
1950832.146917,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,9.510305,0.074299,"RAM -> VRAM [Model: 2a781ea5, Layer: 08c5ecb1]"
1950832.196917,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950832.354917,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950832.512917,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0db56b1d
1950832.603084,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,11.541483,0.090168,"Evict VRAM -> RAM [Model: 55610e31, Layer: ab5cbb14]"
1950832.648503,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,5.813634,0.045419,"RAM -> VRAM [Model: 2a781ea5, Layer: 0db56b1d]"
1950832.698503,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950832.856503,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950833.014503,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9bbf923
1950833.093282,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,10.083606,0.078778,"RAM -> VRAM [Model: 2a781ea5, Layer: a9bbf923]"
1950833.143282,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950833.301282,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950833.459282,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdcc1515
1950833.509885,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,6.477232,0.050603,"Evict VRAM -> RAM [Model: 55610e31, Layer: 26984553]"
1950833.551290,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,5.299785,0.041405,"RAM -> VRAM [Model: 2a781ea5, Layer: bdcc1515]"
1950833.601290,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950833.759290,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950833.917290,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1b2b3e6
1950834.029733,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,14.392746,0.112443,"Evict VRAM -> RAM [Model: 55610e31, Layer: 70aa6579]"
1950834.080294,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,6.471850,0.050561,"RAM -> VRAM [Model: 2a781ea5, Layer: a1b2b3e6]"
1950834.130294,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950834.288294,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950834.446294,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: faa079a9
1950834.485835,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,MEM_MOVE,5.061270,0.039541,"RAM -> VRAM [Model: 2a781ea5, Layer: faa079a9]"
1950834.535835,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950834.693835,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950834.851835,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0077ef11
1950834.942522,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,11.607845,0.090686,"Evict VRAM -> RAM [Model: 55610e31, Layer: 021b805e]"
1950835.025988,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,MEM_MOVE,10.683742,0.083467,"RAM -> VRAM [Model: 2a781ea5, Layer: 0077ef11]"
1950835.075988,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950835.233988,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950835.391988,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87dd14be
1950835.460367,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,8.752517,0.068379,"Evict VRAM -> RAM [Model: 55610e31, Layer: 1b1ca451]"
1950835.570006,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,MEM_MOVE,14.033800,0.109639,"RAM -> VRAM [Model: 2a781ea5, Layer: 87dd14be]"
1950835.620006,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950835.778006,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950835.936006,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3305f2fd
1950835.987393,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,MEM_MOVE,6.577485,0.051387,"RAM -> VRAM [Model: 2a781ea5, Layer: 3305f2fd]"
1950836.037393,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1950836.195393,2019,2a781ea5-e9f8-43c0-b5cd-74c75d51d3c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1950836.353393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1950836.511393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1950836.669393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1950836.827393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1950836.985393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1950837.143393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1950837.301393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1950837.459393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1950837.617393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1950837.775393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1950837.933393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1950838.091393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1950838.249393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1950838.407393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1950838.565393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1950838.723393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1950838.881393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1950839.039393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1950839.197393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1950839.355393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1950839.513393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1950839.671393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1950839.829393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1950839.987393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1950840.145393,6019,23d3a34b-54c9-4f6e-9378-3acd74898620,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
