VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2898585.709120,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898585.867120,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898586.025120,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84b23f51
2898586.094034,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,MEM_MOVE,8.821057,0.068915,"Evict VRAM -> RAM [Model: ab9b0708, Layer: 711e017a]"
2898586.142712,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,MEM_MOVE,6.230768,0.048678,"RAM -> VRAM [Model: bcaa7f3e, Layer: 84b23f51]"
2898586.192712,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898586.350712,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898586.508712,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8183fe7d
2898586.556561,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,DISK_LOAD,6.124654,0.047849,"Disk -> RAM [Model: bcaa7f3e, Layer: 8183fe7d]"
2898586.604410,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,MEM_MOVE,6.124654,0.047849,"RAM -> VRAM [Model: bcaa7f3e, Layer: 8183fe7d]"
2898586.654410,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898586.812410,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898586.970410,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ff76bf7
2898587.013884,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,MEM_MOVE,5.564705,0.043474,"Evict VRAM -> RAM [Model: bcaa7f3e, Layer: 0a5024f6]"
2898587.072441,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,MEM_MOVE,7.495210,0.058556,"Evict VRAM -> RAM [Model: b54637e7, Layer: 426e19fb]"
2898587.180675,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,MEM_MOVE,13.854044,0.108235,"RAM -> VRAM [Model: bcaa7f3e, Layer: 4ff76bf7]"
2898587.230675,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898587.388675,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898587.546675,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c8a8d97
2898587.621606,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,MEM_MOVE,9.591166,0.074931,"Evict VRAM -> RAM [Model: b54637e7, Layer: 74b96cde]"
2898587.721817,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,MEM_MOVE,12.827034,0.100211,"RAM -> VRAM [Model: bcaa7f3e, Layer: 1c8a8d97]"
2898587.771817,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898587.929817,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898588.087817,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff101eb7
2898588.189588,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,MEM_MOVE,13.026665,0.101771,"Evict VRAM -> RAM [Model: eaec96ca, Layer: 8d2c5c94]"
2898588.272172,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,MEM_MOVE,10.570746,0.082584,"RAM -> VRAM [Model: bcaa7f3e, Layer: ff101eb7]"
2898588.322172,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898588.480172,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898588.638172,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c42880e0
2898588.676568,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,MEM_MOVE,4.914723,0.038396,"Evict VRAM -> RAM [Model: f2e37b39, Layer: 20298f91]"
2898588.732947,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,DISK_LOAD,7.216400,0.056378,"Disk -> RAM [Model: bcaa7f3e, Layer: c42880e0]"
2898588.789325,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,MEM_MOVE,7.216400,0.056378,"RAM -> VRAM [Model: bcaa7f3e, Layer: c42880e0]"
2898588.839325,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898588.997325,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898589.155325,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be2f5108
2898589.256819,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,MEM_MOVE,12.991333,0.101495,"Evict VRAM -> RAM [Model: b54637e7, Layer: 2421e2aa]"
2898589.351290,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,MEM_MOVE,12.092273,0.094471,"RAM -> VRAM [Model: bcaa7f3e, Layer: be2f5108]"
2898589.401290,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898589.559290,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898589.717290,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab0536f2
2898589.764278,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,MEM_MOVE,6.014447,0.046988,"Evict VRAM -> RAM [Model: cdf5bb7a, Layer: 5bf25663]"
2898589.811392,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,MEM_MOVE,6.030528,0.047113,"Evict VRAM -> RAM [Model: 74ca39d5, Layer: e0bf41d5]"
2898589.903445,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,MEM_MOVE,11.782770,0.092053,"RAM -> VRAM [Model: bcaa7f3e, Layer: ab0536f2]"
2898589.953445,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898590.111445,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898590.269445,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b94c1c3
2898590.334148,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,DISK_LOAD,8.282081,0.064704,"Disk -> RAM [Model: bcaa7f3e, Layer: 0b94c1c3]"
2898590.398852,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,MEM_MOVE,8.282081,0.064704,"RAM -> VRAM [Model: bcaa7f3e, Layer: 0b94c1c3]"
2898590.448852,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898590.606852,7013,bcaa7f3e-912e-4ceb-b335-2d34258b1b4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2899803.078204,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,coordinator_0,worker_3,NET_TRANSFER,15.154017,1212.471352,Distribute Layer ID: 80db0561
2899803.182513,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_3,worker_3,MEM_MOVE,13.351630,0.104310,"Evict VRAM -> RAM [Model: 74ca39d5, Layer: e89da565]"
2899803.300904,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_3,worker_3,DISK_LOAD,15.154017,0.118391,"Disk -> RAM [Model: 0e317276, Layer: 80db0561]"
2899803.419295,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_3,worker_3,MEM_MOVE,15.154017,0.118391,"RAM -> VRAM [Model: 0e317276, Layer: 80db0561]"
2899803.469295,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2899803.627295,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2900948.749122,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,coordinator_0,worker_4,NET_TRANSFER,14.312148,1145.121827,Distribute Layer ID: f7bcb073
2900948.793629,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,worker_4,MEM_MOVE,5.696947,0.044507,"Evict VRAM -> RAM [Model: eaec96ca, Layer: 78cdd5dd]"
2900948.887353,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,worker_4,MEM_MOVE,11.996597,0.093723,"Evict VRAM -> RAM [Model: 74ca39d5, Layer: 6f087b7c]"
2900948.999166,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,worker_4,DISK_LOAD,14.312148,0.111814,"Disk -> RAM [Model: 0e317276, Layer: f7bcb073]"
2900949.110980,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,worker_4,MEM_MOVE,14.312148,0.111814,"RAM -> VRAM [Model: 0e317276, Layer: f7bcb073]"
2900949.160980,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2900949.318980,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2902056.433267,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,coordinator_0,worker_1,NET_TRANSFER,13.837054,1107.114287,Distribute Layer ID: bcdb1dd6
2902056.514227,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_1,worker_1,MEM_MOVE,10.362851,0.080960,"Evict VRAM -> RAM [Model: f60e7a59, Layer: 03fa8b91]"
2902056.594683,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_1,worker_1,DISK_LOAD,10.298337,0.080456,"Evict RAM -> Disk [Model: ed1de943, Layer: e85b8710]"
2902056.658559,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_1,worker_1,MEM_MOVE,8.176186,0.063876,"Evict VRAM -> RAM [Model: ab9b0708, Layer: 619fd165]"
2902056.766661,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_1,worker_1,DISK_LOAD,13.837054,0.108102,"Disk -> RAM [Model: 0e317276, Layer: bcdb1dd6]"
2902056.874763,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_1,worker_1,MEM_MOVE,13.837054,0.108102,"RAM -> VRAM [Model: 0e317276, Layer: bcdb1dd6]"
2902056.924763,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2902057.082763,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2903175.580727,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,coordinator_0,worker_2,NET_TRANSFER,13.979350,1118.497963,Distribute Layer ID: 7089026e
2903175.682383,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_2,worker_2,DISK_LOAD,13.011967,0.101656,"Evict RAM -> Disk [Model: ed1de943, Layer: c6375674]"
2903175.759190,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_2,worker_2,MEM_MOVE,9.831401,0.076808,"Evict VRAM -> RAM [Model: b54637e7, Layer: d99f2d3d]"
2903175.802963,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_2,worker_2,DISK_LOAD,5.602866,0.043772,"Evict RAM -> Disk [Model: 4ffd0f2e, Layer: e6039c39]"
2903175.878192,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_2,worker_2,MEM_MOVE,9.629358,0.075229,"Evict VRAM -> RAM [Model: f60e7a59, Layer: 7b91e4d1]"
2903175.987406,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_2,worker_2,DISK_LOAD,13.979350,0.109214,"Disk -> RAM [Model: 0e317276, Layer: 7089026e]"
2903176.096620,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_2,worker_2,MEM_MOVE,13.979350,0.109214,"RAM -> VRAM [Model: 0e317276, Layer: 7089026e]"
2903176.146620,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2903176.304620,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2903834.761888,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,coordinator_0,worker_3,NET_TRANSFER,8.228841,658.457268,Distribute Layer ID: 387ca860
2903834.801656,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_3,worker_3,MEM_MOVE,5.090283,0.039768,"Evict VRAM -> RAM [Model: 584f6689, Layer: 2580fe6a]"
2903834.865943,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_3,worker_3,DISK_LOAD,8.228841,0.064288,"Disk -> RAM [Model: 0e317276, Layer: 387ca860]"
2903834.930231,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_3,worker_3,MEM_MOVE,8.228841,0.064288,"RAM -> VRAM [Model: 0e317276, Layer: 387ca860]"
2903834.980231,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2903835.138231,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2904994.644070,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,coordinator_0,worker_4,NET_TRANSFER,14.491948,1159.505839,Distribute Layer ID: 4d6d9676
2904994.735168,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,worker_4,DISK_LOAD,11.660540,0.091098,"Evict RAM -> Disk [Model: cdf5bb7a, Layer: 571ed5f1]"
2904994.828805,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,worker_4,MEM_MOVE,11.985542,0.093637,"Evict VRAM -> RAM [Model: b54637e7, Layer: 35b99246]"
2904994.942023,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,worker_4,DISK_LOAD,14.491948,0.113218,"Disk -> RAM [Model: 0e317276, Layer: 4d6d9676]"
2904995.055241,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,worker_4,MEM_MOVE,14.491948,0.113218,"RAM -> VRAM [Model: 0e317276, Layer: 4d6d9676]"
2904995.105241,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2904995.263241,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2905831.704209,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,coordinator_0,worker_1,NET_TRANSFER,10.453637,836.440968,Distribute Layer ID: 8129cbe5
2905831.820921,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_1,worker_1,DISK_LOAD,14.939091,0.116712,"Evict RAM -> Disk [Model: 8b9f201b, Layer: c8cda4bd]"
2905831.894032,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_1,worker_1,MEM_MOVE,9.358173,0.073111,"Evict VRAM -> RAM [Model: 74ca39d5, Layer: 4d3b6e2b]"
2905831.975701,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_1,worker_1,DISK_LOAD,10.453637,0.081669,"Disk -> RAM [Model: 0e317276, Layer: 8129cbe5]"
2905832.057370,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_1,worker_1,MEM_MOVE,10.453637,0.081669,"RAM -> VRAM [Model: 0e317276, Layer: 8129cbe5]"
2905832.107370,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2905832.265370,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2906308.688549,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,coordinator_0,worker_2,NET_TRANSFER,5.953415,476.423179,Distribute Layer ID: 3c8a0483
2906308.735060,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_2,worker_2,DISK_LOAD,5.953415,0.046511,"Disk -> RAM [Model: 0e317276, Layer: 3c8a0483]"
2906308.781571,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_2,worker_2,MEM_MOVE,5.953415,0.046511,"RAM -> VRAM [Model: 0e317276, Layer: 3c8a0483]"
2906308.831571,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2906308.989571,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2906861.413112,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,coordinator_0,worker_3,NET_TRANSFER,6.903419,552.423541,Distribute Layer ID: 753b6dd5
2906861.497636,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_3,worker_3,DISK_LOAD,10.819052,0.084524,"Evict RAM -> Disk [Model: 5c772d5d, Layer: 7b65f9f3]"
2906861.559810,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_3,worker_3,MEM_MOVE,7.958237,0.062174,"Evict VRAM -> RAM [Model: cdf5bb7a, Layer: f1ecfb11]"
2906861.613743,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_3,worker_3,DISK_LOAD,6.903419,0.053933,"Disk -> RAM [Model: 0e317276, Layer: 753b6dd5]"
2906861.667676,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_3,worker_3,MEM_MOVE,6.903419,0.053933,"RAM -> VRAM [Model: 0e317276, Layer: 753b6dd5]"
2906861.717676,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2906861.875676,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2907569.065994,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,coordinator_0,worker_4,NET_TRANSFER,8.838004,707.190319,Distribute Layer ID: 5218d2eb
2907569.152691,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,worker_4,DISK_LOAD,11.097149,0.086696,"Evict RAM -> Disk [Model: f2e37b39, Layer: 8f15fdda]"
2907569.218816,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,worker_4,MEM_MOVE,8.464080,0.066126,"Evict VRAM -> RAM [Model: 37fb4051, Layer: c11a0772]"
2907569.287863,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,worker_4,DISK_LOAD,8.838004,0.069047,"Disk -> RAM [Model: 0e317276, Layer: 5218d2eb]"
2907569.356910,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,worker_4,MEM_MOVE,8.838004,0.069047,"RAM -> VRAM [Model: 0e317276, Layer: 5218d2eb]"
2907569.406910,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2907569.564910,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2908295.732525,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,coordinator_0,worker_1,NET_TRANSFER,9.075220,726.167615,Distribute Layer ID: bc9d090b
2908295.790764,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_1,worker_1,MEM_MOVE,7.454596,0.058239,"Evict VRAM -> RAM [Model: 6eae9c40, Layer: b9cf9a90]"
2908295.861664,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_1,worker_1,DISK_LOAD,9.075220,0.070900,"Disk -> RAM [Model: 0e317276, Layer: bc9d090b]"
2908295.932565,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_1,worker_1,MEM_MOVE,9.075220,0.070900,"RAM -> VRAM [Model: 0e317276, Layer: bc9d090b]"
2908295.982565,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2908296.140565,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2908786.772309,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,coordinator_0,worker_2,NET_TRANSFER,6.131022,490.631744,Distribute Layer ID: 18638581
2908786.850499,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_2,worker_2,DISK_LOAD,10.008301,0.078190,"Evict RAM -> Disk [Model: 1e28bfa3, Layer: a01f1448]"
2908786.958957,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_2,worker_2,DISK_LOAD,13.882654,0.108458,"Evict RAM -> Disk [Model: dd2d3823, Layer: bff02e85]"
2908787.070661,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_2,worker_2,MEM_MOVE,14.298041,0.111703,"Evict VRAM -> RAM [Model: 6eae9c40, Layer: afbea5ce]"
2908787.118559,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_2,worker_2,DISK_LOAD,6.131022,0.047899,"Disk -> RAM [Model: 0e317276, Layer: 18638581]"
2908787.166458,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_2,worker_2,MEM_MOVE,6.131022,0.047899,"RAM -> VRAM [Model: 0e317276, Layer: 18638581]"
2908787.216458,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2908787.374458,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2909489.271278,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,coordinator_0,worker_3,NET_TRANSFER,8.771835,701.896821,Distribute Layer ID: ab4f9907
2909489.362186,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_3,worker_3,DISK_LOAD,11.636151,0.090907,"Evict RAM -> Disk [Model: 584f6689, Layer: 399828d6]"
2909489.442820,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_3,worker_3,MEM_MOVE,10.321165,0.080634,"Evict VRAM -> RAM [Model: 5c772d5d, Layer: ea31fdae]"
2909489.511350,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_3,worker_3,DISK_LOAD,8.771835,0.068530,"Disk -> RAM [Model: 0e317276, Layer: ab4f9907]"
2909489.579880,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_3,worker_3,MEM_MOVE,8.771835,0.068530,"RAM -> VRAM [Model: 0e317276, Layer: ab4f9907]"
2909489.629880,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2909489.787880,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910322.715012,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,coordinator_0,worker_4,NET_TRANSFER,10.409714,832.927133,Distribute Layer ID: d1b34fd0
2910322.829007,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,worker_4,DISK_LOAD,14.591294,0.113994,"Evict RAM -> Disk [Model: 4ffd0f2e, Layer: f45eef6e]"
2910322.919029,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,worker_4,MEM_MOVE,11.522844,0.090022,"Evict VRAM -> RAM [Model: 2f5d5080, Layer: 8f2ca900]"
2910323.000355,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,worker_4,DISK_LOAD,10.409714,0.081326,"Disk -> RAM [Model: 0e317276, Layer: d1b34fd0]"
2910323.081681,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,worker_4,MEM_MOVE,10.409714,0.081326,"RAM -> VRAM [Model: 0e317276, Layer: d1b34fd0]"
2910323.131681,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2910323.289681,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2910865.637018,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,coordinator_0,worker_1,NET_TRANSFER,6.777467,542.347337,Distribute Layer ID: bce4bc07
2910865.731934,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_1,worker_1,DISK_LOAD,12.149262,0.094916,"Evict RAM -> Disk [Model: 4c26e665, Layer: c8de8f88]"
2910865.813603,9013,0e317276-b76e-4df0-9b3e-ed80e3336e1e,worker_1,worker_1,MEM_MOVE,10.453637,0.081669,"Evict VRAM -> RAM [Model: 0e317276, Layer: 8129cbe5]"
