VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
857618.406674,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,MEM_MOVE,5.144817,0.040194,"RAM -> VRAM [Model: 84de98e9, Layer: da7d8179]"
857618.456674,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
857618.614674,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
858481.043242,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,coordinator_0,worker_4,NET_TRANSFER,10.778482,862.428569,Distribute Layer ID: 2ed087a7
858481.093619,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,MEM_MOVE,6.448251,0.050377,"Evict VRAM -> RAM [Model: 8e1223bb, Layer: 58b7c2bb]"
858481.203472,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,MEM_MOVE,14.061156,0.109853,"Evict VRAM -> RAM [Model: 8e1223bb, Layer: 2860d6bd]"
858481.287679,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,DISK_LOAD,10.778482,0.084207,"Disk -> RAM [Model: 84de98e9, Layer: 2ed087a7]"
858481.371886,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,MEM_MOVE,10.778482,0.084207,"RAM -> VRAM [Model: 84de98e9, Layer: 2ed087a7]"
858481.421886,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
858481.579886,5019,84de98e9-fbb5-42e6-83a0-c0fc479975fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
858481.737886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858481.895886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858482.053886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858482.211886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858482.369886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858482.527886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858482.685886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858482.843886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858483.001886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858483.159886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858483.317886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858483.475886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858483.633886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858483.791886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858483.949886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858484.107886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858484.265886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858484.423886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858484.581886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858484.739886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858484.897886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858485.055886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858485.213886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858485.371886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858485.529886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858485.687886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858485.845886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858486.003886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858486.161886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858486.319886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858486.477886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858486.635886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858486.793886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858486.951886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858487.109886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858487.267886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858487.425886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858487.583886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858487.741886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858487.899886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858488.057886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858488.215886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858488.373886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858488.531886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858488.689886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858488.847886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858489.005886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858489.163886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858489.321886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858489.479886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858489.637886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858489.795886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858489.953886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858490.111886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858490.269886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858490.427886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858490.585886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858490.743886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858490.901886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858491.059886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858491.217886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858491.375886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858491.533886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858491.691886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858491.849886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858492.007886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858492.165886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858492.323886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858492.481886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858492.639886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858492.797886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858492.955886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858493.113886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858493.271886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858493.429886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858493.587886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858493.745886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858493.903886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858494.061886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858494.219886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858494.377886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858494.535886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858494.693886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858494.851886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858495.009886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858495.167886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858495.325886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858495.483886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858495.641886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858495.799886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858495.957886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858496.115886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858496.273886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
858496.431886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
858496.589886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
858496.747886,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: beb9aace
858496.845124,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,worker_1,MEM_MOVE,12.446524,0.097238,"Evict VRAM -> RAM [Model: 7575f5bf, Layer: 0a37bdae]"
858496.884528,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,worker_1,MEM_MOVE,5.043743,0.039404,"RAM -> VRAM [Model: 843c7ba5, Layer: beb9aace]"
858496.934528,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
858497.092528,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
858497.250528,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb349572
858497.298799,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,worker_2,MEM_MOVE,6.178595,0.048270,"Evict VRAM -> RAM [Model: 7575f5bf, Layer: 5405fdc9]"
858497.370525,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,worker_2,MEM_MOVE,9.180919,0.071726,"RAM -> VRAM [Model: 843c7ba5, Layer: cb349572]"
858497.420525,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
858497.578525,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
858497.736525,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c93371d4
858497.782714,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,worker_3,MEM_MOVE,5.912288,0.046190,"Evict VRAM -> RAM [Model: 8e1223bb, Layer: dfa7fc1f]"
858497.830136,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,worker_3,MEM_MOVE,6.069933,0.047421,"RAM -> VRAM [Model: 843c7ba5, Layer: c93371d4]"
858497.880136,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
858498.038136,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
858498.196136,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f87b17e
858498.265326,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,worker_4,MEM_MOVE,8.856377,0.069190,"RAM -> VRAM [Model: 843c7ba5, Layer: 1f87b17e]"
858498.315326,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
858498.473326,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
858498.631326,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd9d5b01
858498.674001,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,worker_1,MEM_MOVE,5.462436,0.042675,"RAM -> VRAM [Model: 843c7ba5, Layer: dd9d5b01]"
858498.724001,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
858498.882001,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
858499.040001,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9ac4b23
858499.082941,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,worker_2,MEM_MOVE,5.496276,0.042940,"Evict VRAM -> RAM [Model: 7575f5bf, Layer: ca51479f]"
858499.138586,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,worker_2,MEM_MOVE,7.122525,0.055645,"Evict VRAM -> RAM [Model: 7575f5bf, Layer: c425ed37]"
858499.220751,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,worker_2,MEM_MOVE,10.517162,0.082165,"Evict VRAM -> RAM [Model: 7575f5bf, Layer: e9db838f]"
858499.327213,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,worker_2,MEM_MOVE,13.627160,0.106462,"RAM -> VRAM [Model: 843c7ba5, Layer: d9ac4b23]"
858499.377213,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
858499.535213,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
858499.693213,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90c98c37
858499.770668,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,worker_3,MEM_MOVE,9.914207,0.077455,"Evict VRAM -> RAM [Model: 8e1223bb, Layer: 482c5119]"
858499.852315,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,worker_3,MEM_MOVE,10.450819,0.081647,"RAM -> VRAM [Model: 843c7ba5, Layer: 90c98c37]"
858499.902315,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
858500.060315,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
858500.218315,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62afa694
858500.264880,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,worker_4,MEM_MOVE,5.960291,0.046565,"Evict VRAM -> RAM [Model: 8e1223bb, Layer: 3dcdf25e]"
858500.317753,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,worker_4,MEM_MOVE,6.767789,0.052873,"RAM -> VRAM [Model: 843c7ba5, Layer: 62afa694]"
858500.367753,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
858500.525753,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
858500.683753,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3d4b4bf
858500.725071,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,worker_1,MEM_MOVE,5.288723,0.041318,"RAM -> VRAM [Model: 843c7ba5, Layer: c3d4b4bf]"
858500.775071,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
858500.933071,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
858501.091071,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66d1f309
858501.133803,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,worker_2,MEM_MOVE,5.469670,0.042732,"Evict VRAM -> RAM [Model: 8e1223bb, Layer: 893c39cf]"
858501.238586,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,worker_2,MEM_MOVE,13.412232,0.104783,"RAM -> VRAM [Model: 843c7ba5, Layer: 66d1f309]"
858501.288586,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
858501.446586,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
858501.604586,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3cefbb8
858501.720514,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,worker_3,MEM_MOVE,14.838778,0.115928,"Evict VRAM -> RAM [Model: 8e1223bb, Layer: edb067d6]"
858501.809207,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,worker_3,MEM_MOVE,11.352656,0.088693,"RAM -> VRAM [Model: 843c7ba5, Layer: c3cefbb8]"
858501.859207,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
858502.017207,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
858502.175207,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98462ef3
858502.246011,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,worker_4,MEM_MOVE,9.062926,0.070804,"Evict VRAM -> RAM [Model: 8e1223bb, Layer: 1dc98a92]"
858502.285398,6016,843c7ba5-3250-4d76-ad4e-8be8a835f3e8,worker_4,worker_4,MEM_MOVE,5.041539,0.039387,"RAM -> VRAM [Model: 843c7ba5, Layer: 98462ef3]"
