VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2118548.219466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118548.377466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118548.535466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118548.693466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118548.851466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118549.009466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118549.167466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118549.325466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118549.483466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118549.641466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118549.799466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118549.957466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118550.115466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118550.273466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118550.431466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118550.589466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118550.747466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118550.905466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118551.063466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118551.221466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2118551.379466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2118551.537466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2118551.695466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0f24e63
2118551.745466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118551.903466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118552.061466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29284c52
2118552.111466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118552.269466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118552.427466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 889e0ea3
2118552.477466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118552.635466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118552.793466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe342be4
2118552.843466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118553.001466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118553.159466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48a0e347
2118553.209466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118553.367466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118553.525466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87f3cd67
2118553.575466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118553.733466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118553.891466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a46e6afc
2118553.941466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118554.099466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118554.257466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 786c7c14
2118554.307466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118554.465466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118554.623466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d67312e9
2118554.673466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118554.831466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118554.989466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a12c6b2
2118555.039466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118555.197466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118555.355466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7aeb706
2118555.405466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118555.563466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118555.721466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d108fb1c
2118555.771466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118555.929466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118556.087466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0283cb6
2118556.137466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118556.295466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118556.453466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c118eb7
2118556.503466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118556.661466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118556.819466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0e7f621
2118556.869466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118557.027466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118557.185466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92fddc2e
2118557.235466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118557.393466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118557.551466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 469ff50d
2118557.601466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118557.759466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118557.917466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cb62040
2118557.967466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118558.125466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118558.283466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70e8e59b
2118558.333466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118558.491466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118558.649466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90c86e09
2118558.699466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118558.857466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118559.015466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ca920cd
2118559.065466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118559.223466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118559.381466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1498def4
2118559.431466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118559.589466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118559.747466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29e1694f
2118559.797466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118559.955466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118560.113466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9f8ba3e
2118560.163466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118560.321466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118560.479466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a28b50d
2118560.529466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118560.687466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118560.845466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c1db4e7
2118560.895466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118561.053466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118561.211466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b403eab
2118561.261466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118561.419466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118561.577466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93cde869
2118561.627466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118561.785466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118561.943466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7066e9f3
2118561.993466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118562.151466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118562.309466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b90bf5c
2118562.359466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118562.517466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118562.675466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb223d55
2118562.725466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118562.883466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118563.041466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9aa9d917
2118563.091466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118563.249466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118563.407466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9a09f81
2118563.457466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118563.615466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118563.773466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33ed2f0d
2118563.823466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118563.981466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118564.139466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a992b899
2118564.189466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118564.347466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118564.505466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 039f5b01
2118564.555466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118564.713466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118564.871466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1263b62f
2118564.921466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118565.079466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118565.237466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: faa19618
2118565.287466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118565.445466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118565.603466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61bc173e
2118565.653466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118565.811466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118565.969466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cce8bfe6
2118566.019466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118566.177466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118566.335466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fab851c
2118566.385466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118566.543466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118566.701466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43b7dd26
2118566.751466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118566.909466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118567.067466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 888c57b3
2118567.117466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118567.275466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118567.433466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db40f3bd
2118567.483466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118567.641466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118567.799466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e27ffce2
2118567.849466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118568.007466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118568.165466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6fc9207
2118568.215466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118568.373466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118568.531466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4507ca77
2118568.581466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118568.739466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118568.897466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba247f43
2118568.947466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118569.105466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118569.263466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63d14367
2118569.313466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118569.471466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118569.629466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 538caea1
2118569.679466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2118569.837466,5014,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2118569.995466,5014,4efda4ab-8755-413b-bfe7-ee99490fe7e2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
