VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3345441.673316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345441.831316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345441.989316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345442.147316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345442.305316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345442.463316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345442.621316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345442.779316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345442.937316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345443.095316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345443.253316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345443.411316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345443.569316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345443.727316,9013,78d982ff-970e-40f9-9580-5d1cb8d4ec7c,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3345443.885316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345444.043316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345444.201316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345444.359316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345444.517316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345444.675316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345444.833316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345444.991316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345445.149316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345445.307316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345445.465316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345445.623316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345445.781316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345445.939316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345446.097316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345446.255316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345446.413316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345446.571316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345446.729316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345446.887316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345447.045316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345447.203316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345447.361316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345447.519316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345447.677316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345447.835316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345447.993316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345448.151316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345448.309316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345448.467316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345448.625316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345448.783316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345448.941316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345449.099316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345449.257316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345449.415316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345449.573316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345449.731316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345449.889316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345450.047316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345450.205316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345450.363316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345450.521316,2013,e091decf-f5d0-454b-926a-1ae9b6817bf1,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3345450.679316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345450.837316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345450.995316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345451.153316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345451.311316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345451.469316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345451.627316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345451.785316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345451.943316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345452.101316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345452.259316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345452.417316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345452.575316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345452.733316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345452.891316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345453.049316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345453.207316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345453.365316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345453.523316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345453.681316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345453.839316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345453.997316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345454.155316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345454.313316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345454.471316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345454.629316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345454.787316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345454.945316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345455.103316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345455.261316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345455.419316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345455.577316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345455.735316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345455.893316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345456.051316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345456.209316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345456.367316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345456.525316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345456.683316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345456.841316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345456.999316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345457.157316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345457.315316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345457.473316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345457.631316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345457.789316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345457.947316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345458.105316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345458.263316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345458.421316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345458.579316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345458.737316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345458.895316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345459.053316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345459.211316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345459.369316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345459.527316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345459.685316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345459.843316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345460.001316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345460.159316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345460.317316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345460.475316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345460.633316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345460.791316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345460.949316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345461.107316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345461.265316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345461.423316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345461.581316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345461.739316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345461.897316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345462.055316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345462.213316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345462.371316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345462.529316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345462.687316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345462.845316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345463.003316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345463.161316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345463.319316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345463.477316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345463.635316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345463.793316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345463.951316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345464.109316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345464.267316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345464.425316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345464.583316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345464.741316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345464.899316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345465.057316,3013,e63b18b1-c731-47ee-976f-298cc836edf7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345465.215316,3013,e63b18b1-c731-47ee-976f-298cc836edf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345465.373316,3013,e63b18b1-c731-47ee-976f-298cc836edf7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345465.531316,3013,e63b18b1-c731-47ee-976f-298cc836edf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345465.689316,3013,e63b18b1-c731-47ee-976f-298cc836edf7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345465.847316,3013,e63b18b1-c731-47ee-976f-298cc836edf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345466.005316,3013,e63b18b1-c731-47ee-976f-298cc836edf7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345466.163316,3013,e63b18b1-c731-47ee-976f-298cc836edf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345466.321316,3013,e63b18b1-c731-47ee-976f-298cc836edf7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345466.479316,3013,e63b18b1-c731-47ee-976f-298cc836edf7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345466.637316,3013,e63b18b1-c731-47ee-976f-298cc836edf7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345466.795316,3013,e63b18b1-c731-47ee-976f-298cc836edf7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345466.953316,3013,e63b18b1-c731-47ee-976f-298cc836edf7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345467.111316,6013,68f75962-2224-4189-aecc-9317ca4d88ef,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3345467.269316,3013,e63b18b1-c731-47ee-976f-298cc836edf7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345467.427316,3013,e63b18b1-c731-47ee-976f-298cc836edf7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3345467.585316,3013,e63b18b1-c731-47ee-976f-298cc836edf7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3345467.743316,3013,e63b18b1-c731-47ee-976f-298cc836edf7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
