VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3870943.892732,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3870943.892732,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: dff846c2]"
3870944.050732,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3872046.713376,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_3,NET_TRANSFER,13.781408,1102.662645,Distribute Layer ID: eb944069
3872046.821044,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,DISK_LOAD,13.781408,0.107667,"Disk -> RAM [Model: 1a6a918d, Layer: eb944069]"
3872046.928711,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,MEM_MOVE,13.781408,0.107667,"RAM -> VRAM [Model: 1a6a918d, Layer: eb944069]"
3872046.978711,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3872046.978711,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: eb944069]"
3872047.136711,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3872583.490465,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_4,NET_TRANSFER,6.702547,536.353754,Distribute Layer ID: 6084a4a6
3872583.542829,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,DISK_LOAD,6.702547,0.052364,"Disk -> RAM [Model: 1a6a918d, Layer: 6084a4a6]"
3872583.595192,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,MEM_MOVE,6.702547,0.052364,"RAM -> VRAM [Model: 1a6a918d, Layer: 6084a4a6]"
3872583.645192,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3872583.645192,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: 6084a4a6]"
3872583.803192,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3873703.162292,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_1,NET_TRANSFER,13.990114,1119.359100,Distribute Layer ID: 892d58fa
3873703.271590,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,DISK_LOAD,13.990114,0.109298,"Disk -> RAM [Model: 1a6a918d, Layer: 892d58fa]"
3873703.380888,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,MEM_MOVE,13.990114,0.109298,"RAM -> VRAM [Model: 1a6a918d, Layer: 892d58fa]"
3873703.430888,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3873703.430888,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: 892d58fa]"
3873703.588888,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3874907.626664,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_2,NET_TRANSFER,15.048597,1204.037776,Distribute Layer ID: d5b0277d
3874907.744231,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,DISK_LOAD,15.048597,0.117567,"Disk -> RAM [Model: 1a6a918d, Layer: d5b0277d]"
3874907.861798,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,MEM_MOVE,15.048597,0.117567,"RAM -> VRAM [Model: 1a6a918d, Layer: d5b0277d]"
3874907.911798,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3874907.911798,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: d5b0277d]"
3874908.069798,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3876081.760331,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_3,NET_TRANSFER,14.669257,1173.690532,Distribute Layer ID: af8a543b
3876081.874934,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,DISK_LOAD,14.669257,0.114604,"Disk -> RAM [Model: 1a6a918d, Layer: af8a543b]"
3876081.989538,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,MEM_MOVE,14.669257,0.114604,"RAM -> VRAM [Model: 1a6a918d, Layer: af8a543b]"
3876082.039538,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3876082.039538,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: af8a543b]"
3876082.197538,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3876648.336726,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_4,NET_TRANSFER,7.074865,566.139188,Distribute Layer ID: 0f58ef4f
3876648.391998,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,DISK_LOAD,7.074865,0.055272,"Disk -> RAM [Model: 1a6a918d, Layer: 0f58ef4f]"
3876648.447270,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,MEM_MOVE,7.074865,0.055272,"RAM -> VRAM [Model: 1a6a918d, Layer: 0f58ef4f]"
3876648.497270,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3876648.497270,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: 0f58ef4f]"
3876648.655270,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3877290.230934,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_1,NET_TRANSFER,8.017821,641.575663,Distribute Layer ID: 73d3d306
3877290.293573,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,DISK_LOAD,8.017821,0.062639,"Disk -> RAM [Model: 1a6a918d, Layer: 73d3d306]"
3877290.356212,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,MEM_MOVE,8.017821,0.062639,"RAM -> VRAM [Model: 1a6a918d, Layer: 73d3d306]"
3877290.406212,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3877290.406212,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: 73d3d306]"
3877290.564212,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3877872.348246,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_2,NET_TRANSFER,7.270425,581.784033,Distribute Layer ID: d081994b
3877872.405046,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,DISK_LOAD,7.270425,0.056800,"Disk -> RAM [Model: 1a6a918d, Layer: d081994b]"
3877872.461846,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,MEM_MOVE,7.270425,0.056800,"RAM -> VRAM [Model: 1a6a918d, Layer: d081994b]"
3877872.511846,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3877872.511846,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: d081994b]"
3877872.669846,1015,2de2238e-756c-4cc2-8272-05c1c3d40841,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3877872.827846,1015,6880c235-c541-4f1e-b6db-ecfd21b863b4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3877872.985846,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3878879.818230,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_3,NET_TRANSFER,12.583530,1006.832384,Distribute Layer ID: 27b53cbc
3878879.916539,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,DISK_LOAD,12.583530,0.098309,"Disk -> RAM [Model: 1a6a918d, Layer: 27b53cbc]"
3878880.014848,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,MEM_MOVE,12.583530,0.098309,"RAM -> VRAM [Model: 1a6a918d, Layer: 27b53cbc]"
3878880.064848,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3878880.064848,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: 27b53cbc]"
3878880.222848,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3879293.862923,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_4,NET_TRANSFER,5.168626,413.640075,Distribute Layer ID: 307abe26
3879293.903303,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,DISK_LOAD,5.168626,0.040380,"Disk -> RAM [Model: 1a6a918d, Layer: 307abe26]"
3879293.943683,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,MEM_MOVE,5.168626,0.040380,"RAM -> VRAM [Model: 1a6a918d, Layer: 307abe26]"
3879293.993683,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3879293.993683,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: 307abe26]"
3879294.151683,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3880003.072774,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_1,NET_TRANSFER,8.859639,708.921092,Distribute Layer ID: 48ec8d2b
3880003.141990,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,DISK_LOAD,8.859639,0.069216,"Disk -> RAM [Model: 1a6a918d, Layer: 48ec8d2b]"
3880003.211206,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,MEM_MOVE,8.859639,0.069216,"RAM -> VRAM [Model: 1a6a918d, Layer: 48ec8d2b]"
3880003.261206,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3880003.261206,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: 48ec8d2b]"
3880003.419206,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3880632.718574,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_2,NET_TRANSFER,7.864367,629.299367,Distribute Layer ID: 3fb56fc8
3880632.780014,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,DISK_LOAD,7.864367,0.061440,"Disk -> RAM [Model: 1a6a918d, Layer: 3fb56fc8]"
3880632.841454,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,MEM_MOVE,7.864367,0.061440,"RAM -> VRAM [Model: 1a6a918d, Layer: 3fb56fc8]"
3880632.891454,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3880632.891454,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: 3fb56fc8]"
3880633.049454,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3881121.974304,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_3,NET_TRANSFER,6.109686,488.924849,Distribute Layer ID: 32bd3d34
3881122.022035,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,DISK_LOAD,6.109686,0.047732,"Disk -> RAM [Model: 1a6a918d, Layer: 32bd3d34]"
3881122.069767,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,MEM_MOVE,6.109686,0.047732,"RAM -> VRAM [Model: 1a6a918d, Layer: 32bd3d34]"
3881122.119767,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3881122.119767,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: 32bd3d34]"
3881122.277767,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3882151.248386,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_4,NET_TRANSFER,12.860258,1028.970618,Distribute Layer ID: fa3fa812
3882151.348856,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,DISK_LOAD,12.860258,0.100471,"Disk -> RAM [Model: 1a6a918d, Layer: fa3fa812]"
3882151.449327,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,MEM_MOVE,12.860258,0.100471,"RAM -> VRAM [Model: 1a6a918d, Layer: fa3fa812]"
3882151.499327,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3882151.499327,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: fa3fa812]"
3882151.657327,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3882744.311858,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_1,NET_TRANSFER,7.406307,592.654531,Distribute Layer ID: 3c44793a
3882744.369720,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,DISK_LOAD,7.406307,0.057862,"Disk -> RAM [Model: 1a6a918d, Layer: 3c44793a]"
3882744.427582,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,MEM_MOVE,7.406307,0.057862,"RAM -> VRAM [Model: 1a6a918d, Layer: 3c44793a]"
3882744.477582,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3882744.477582,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: 3c44793a]"
3882744.635582,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3883167.886438,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_2,NET_TRANSFER,5.288761,423.250856,Distribute Layer ID: 12a1ae7b
3883167.927757,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,DISK_LOAD,5.288761,0.041318,"Disk -> RAM [Model: 1a6a918d, Layer: 12a1ae7b]"
3883167.969075,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,MEM_MOVE,5.288761,0.041318,"RAM -> VRAM [Model: 1a6a918d, Layer: 12a1ae7b]"
3883168.019075,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3883168.019075,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: 12a1ae7b]"
3883168.177075,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3884223.012401,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_3,NET_TRANSFER,13.183567,1054.835326,Distribute Layer ID: b4785d63
3884223.115398,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,DISK_LOAD,13.183567,0.102997,"Disk -> RAM [Model: 1a6a918d, Layer: b4785d63]"
3884223.218394,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,MEM_MOVE,13.183567,0.102997,"RAM -> VRAM [Model: 1a6a918d, Layer: b4785d63]"
3884223.268394,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3884223.268394,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: b4785d63]"
3884223.426394,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3885236.348699,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_4,NET_TRANSFER,12.659654,1012.922304,Distribute Layer ID: b99fbc50
3885236.447602,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,DISK_LOAD,12.659654,0.098904,"Disk -> RAM [Model: 1a6a918d, Layer: b99fbc50]"
3885236.546506,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,MEM_MOVE,12.659654,0.098904,"RAM -> VRAM [Model: 1a6a918d, Layer: b99fbc50]"
3885236.596506,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3885236.596506,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: b99fbc50]"
3885236.754506,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3886285.263701,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_1,NET_TRANSFER,13.104490,1048.509195,Distribute Layer ID: 675f3dc1
3886285.366080,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,DISK_LOAD,13.104490,0.102379,"Disk -> RAM [Model: 1a6a918d, Layer: 675f3dc1]"
3886285.468459,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,MEM_MOVE,13.104490,0.102379,"RAM -> VRAM [Model: 1a6a918d, Layer: 675f3dc1]"
3886285.518459,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3886285.518459,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: 675f3dc1]"
3886285.676459,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3886982.446827,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_2,NET_TRANSFER,8.707755,696.770368,Distribute Layer ID: 1129ac69
3886982.514857,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,DISK_LOAD,8.707755,0.068029,"Disk -> RAM [Model: 1a6a918d, Layer: 1129ac69]"
3886982.582886,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,MEM_MOVE,8.707755,0.068029,"RAM -> VRAM [Model: 1a6a918d, Layer: 1129ac69]"
3886982.632886,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3886982.632886,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: 1129ac69]"
3886982.790886,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3887951.601673,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_3,NET_TRANSFER,12.108260,968.810787,Distribute Layer ID: 9d831f07
3887951.696269,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,DISK_LOAD,12.108260,0.094596,"Disk -> RAM [Model: 1a6a918d, Layer: 9d831f07]"
3887951.790865,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,MEM_MOVE,12.108260,0.094596,"RAM -> VRAM [Model: 1a6a918d, Layer: 9d831f07]"
3887951.840865,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3887951.840865,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: 9d831f07]"
3887951.998865,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3888532.234386,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_4,NET_TRANSFER,7.251069,580.235521,Distribute Layer ID: 907004d4
3888532.291035,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,DISK_LOAD,7.251069,0.056649,"Disk -> RAM [Model: 1a6a918d, Layer: 907004d4]"
3888532.347684,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,MEM_MOVE,7.251069,0.056649,"RAM -> VRAM [Model: 1a6a918d, Layer: 907004d4]"
3888532.397684,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3888532.397684,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: 907004d4]"
3888532.555684,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3889515.137980,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_1,NET_TRANSFER,12.280404,982.582296,Distribute Layer ID: 88dae2dd
3889515.233920,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,DISK_LOAD,12.280404,0.095941,"Disk -> RAM [Model: 1a6a918d, Layer: 88dae2dd]"
3889515.329861,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,MEM_MOVE,12.280404,0.095941,"RAM -> VRAM [Model: 1a6a918d, Layer: 88dae2dd]"
3889515.379861,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3889515.379861,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 1a6a918d, Layer: 88dae2dd]"
3889515.537861,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3890033.631337,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,coordinator_0,worker_2,NET_TRANSFER,6.474293,518.093476,Distribute Layer ID: b206ec0f
3890033.681917,8001,1a6a918d-4f8d-4d9f-bee4-b38fa8bd4d04,worker_2,worker_2,DISK_LOAD,6.474293,0.050580,"Disk -> RAM [Model: 1a6a918d, Layer: b206ec0f]"
