VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7384125.633025,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,MEM_MOVE,12.237538,0.095606,"RAM -> VRAM [Model: 8d1526b1, Layer: e07b9e0f]"
7384125.683025,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7384125.841025,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7384618.038201,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_1,NET_TRANSFER,6.150590,492.197176,Distribute Layer ID: a8f05c5a
7384618.085893,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,MEM_MOVE,6.104555,0.047692,"Evict VRAM -> RAM [Model: ff977d70, Layer: 9e7a30c0]"
7384618.133944,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,DISK_LOAD,6.150590,0.048051,"Disk -> RAM [Model: 8d1526b1, Layer: a8f05c5a]"
7384618.181996,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,MEM_MOVE,6.150590,0.048051,"RAM -> VRAM [Model: 8d1526b1, Layer: a8f05c5a]"
7384618.231996,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7384618.389996,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7385415.935662,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_2,NET_TRANSFER,9.967446,797.545667,Distribute Layer ID: bf8c947b
7385415.991691,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,MEM_MOVE,7.171710,0.056029,"Evict VRAM -> RAM [Model: 8d1526b1, Layer: 6ccf165c]"
7385416.069562,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,DISK_LOAD,9.967446,0.077871,"Disk -> RAM [Model: 8d1526b1, Layer: bf8c947b]"
7385416.147433,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,MEM_MOVE,9.967446,0.077871,"RAM -> VRAM [Model: 8d1526b1, Layer: bf8c947b]"
7385416.197433,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7385416.355433,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7386505.713811,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_3,NET_TRANSFER,13.615105,1089.358378,Distribute Layer ID: 723479d6
7386505.816113,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,DISK_LOAD,13.094662,0.102302,"Evict RAM -> Disk [Model: ff977d70, Layer: e1c6abb9]"
7386505.888958,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,MEM_MOVE,9.324159,0.072845,"Evict VRAM -> RAM [Model: 8d1526b1, Layer: fa242cf0]"
7386505.995326,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,DISK_LOAD,13.615105,0.106368,"Disk -> RAM [Model: 8d1526b1, Layer: 723479d6]"
7386506.101694,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,MEM_MOVE,13.615105,0.106368,"RAM -> VRAM [Model: 8d1526b1, Layer: 723479d6]"
7386506.151694,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7386506.309694,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7387562.089145,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_4,NET_TRANSFER,13.195368,1055.779451,Distribute Layer ID: 24fa6888
7387562.148471,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,DISK_LOAD,7.593724,0.059326,"Evict RAM -> Disk [Model: ff977d70, Layer: d32c36cd]"
7387562.184229,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,DISK_LOAD,4.577054,0.035758,"Evict RAM -> Disk [Model: ff977d70, Layer: f600a69e]"
7387562.279835,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,MEM_MOVE,12.237538,0.095606,"Evict VRAM -> RAM [Model: 8d1526b1, Layer: e07b9e0f]"
7387562.382924,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,DISK_LOAD,13.195368,0.103089,"Disk -> RAM [Model: 8d1526b1, Layer: 24fa6888]"
7387562.486013,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,MEM_MOVE,13.195368,0.103089,"RAM -> VRAM [Model: 8d1526b1, Layer: 24fa6888]"
7387562.536013,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7387562.694013,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7387999.164109,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_1,NET_TRANSFER,5.454001,436.470097,Distribute Layer ID: c35e317b
7387999.212161,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,MEM_MOVE,6.150590,0.048051,"Evict VRAM -> RAM [Model: 8d1526b1, Layer: a8f05c5a]"
7387999.254770,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,DISK_LOAD,5.454001,0.042609,"Disk -> RAM [Model: 8d1526b1, Layer: c35e317b]"
7387999.297380,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,MEM_MOVE,5.454001,0.042609,"RAM -> VRAM [Model: 8d1526b1, Layer: c35e317b]"
7387999.347380,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7387999.505380,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7388457.643349,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_2,NET_TRANSFER,5.724850,458.137969,Distribute Layer ID: 5a0b8cc6
7388457.699378,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,DISK_LOAD,7.171710,0.056029,"Evict RAM -> Disk [Model: 8d1526b1, Layer: 6ccf165c]"
7388457.777249,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,MEM_MOVE,9.967446,0.077871,"Evict VRAM -> RAM [Model: 8d1526b1, Layer: bf8c947b]"
7388457.821974,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,DISK_LOAD,5.724850,0.044725,"Disk -> RAM [Model: 8d1526b1, Layer: 5a0b8cc6]"
7388457.866699,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,MEM_MOVE,5.724850,0.044725,"RAM -> VRAM [Model: 8d1526b1, Layer: 5a0b8cc6]"
7388457.916699,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7388458.074699,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7389529.917130,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_3,NET_TRANSFER,13.396155,1071.842430,Distribute Layer ID: 8a57ae2b
7389529.989975,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,DISK_LOAD,9.324159,0.072845,"Evict RAM -> Disk [Model: 8d1526b1, Layer: fa242cf0]"
7389530.096343,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,MEM_MOVE,13.615105,0.106368,"Evict VRAM -> RAM [Model: 8d1526b1, Layer: 723479d6]"
7389530.201000,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,DISK_LOAD,13.396155,0.104657,"Disk -> RAM [Model: 8d1526b1, Layer: 8a57ae2b]"
7389530.305658,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,MEM_MOVE,13.396155,0.104657,"RAM -> VRAM [Model: 8d1526b1, Layer: 8a57ae2b]"
7389530.355658,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7389530.513658,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7390385.617244,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_4,NET_TRANSFER,10.686920,855.103586,Distribute Layer ID: 1ca3b8a5
7390385.712849,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,DISK_LOAD,12.237538,0.095606,"Evict RAM -> Disk [Model: 8d1526b1, Layer: e07b9e0f]"
7390385.815938,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,MEM_MOVE,13.195368,0.103089,"Evict VRAM -> RAM [Model: 8d1526b1, Layer: 24fa6888]"
7390385.899430,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,DISK_LOAD,10.686920,0.083492,"Disk -> RAM [Model: 8d1526b1, Layer: 1ca3b8a5]"
7390385.982921,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,MEM_MOVE,10.686920,0.083492,"RAM -> VRAM [Model: 8d1526b1, Layer: 1ca3b8a5]"
7390386.032921,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7390386.190921,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7390950.882165,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_1,NET_TRANSFER,7.056766,564.691243,Distribute Layer ID: b1394d77
7390950.924774,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,MEM_MOVE,5.454001,0.042609,"Evict VRAM -> RAM [Model: 8d1526b1, Layer: c35e317b]"
7390950.971878,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,MEM_MOVE,6.029321,0.047104,"Evict VRAM -> RAM [Model: ff977d70, Layer: 977b9d9e]"
7390951.027009,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,DISK_LOAD,7.056766,0.055131,"Disk -> RAM [Model: 8d1526b1, Layer: b1394d77]"
7390951.082140,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,MEM_MOVE,7.056766,0.055131,"RAM -> VRAM [Model: 8d1526b1, Layer: b1394d77]"
7390951.132140,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7390951.290140,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7391559.061268,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_2,NET_TRANSFER,7.595264,607.771127,Distribute Layer ID: 8a5faca9
7391559.120606,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,DISK_LOAD,7.595264,0.059338,"Disk -> RAM [Model: 8d1526b1, Layer: 8a5faca9]"
7391559.179944,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,MEM_MOVE,7.595264,0.059338,"RAM -> VRAM [Model: 8d1526b1, Layer: 8a5faca9]"
7391559.229944,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7391559.387944,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7392042.819600,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_3,NET_TRANSFER,6.041021,483.431656,Distribute Layer ID: 903b3955
7392042.866795,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,DISK_LOAD,6.041021,0.047195,"Disk -> RAM [Model: 8d1526b1, Layer: 903b3955]"
7392042.913991,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,MEM_MOVE,6.041021,0.047195,"RAM -> VRAM [Model: 8d1526b1, Layer: 903b3955]"
7392042.963991,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7392043.121991,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7392784.307691,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_4,NET_TRANSFER,9.262946,741.185700,Distribute Layer ID: b2925949
7392784.410780,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,DISK_LOAD,13.195368,0.103089,"Evict RAM -> Disk [Model: 8d1526b1, Layer: 24fa6888]"
7392784.494271,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,MEM_MOVE,10.686920,0.083492,"Evict VRAM -> RAM [Model: 8d1526b1, Layer: 1ca3b8a5]"
7392784.566638,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,DISK_LOAD,9.262946,0.072367,"Disk -> RAM [Model: 8d1526b1, Layer: b2925949]"
7392784.639005,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,MEM_MOVE,9.262946,0.072367,"RAM -> VRAM [Model: 8d1526b1, Layer: b2925949]"
7392784.689005,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7392784.847005,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7393243.347354,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_1,NET_TRANSFER,5.729379,458.500349,Distribute Layer ID: 1a6f6909
7393243.392115,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,DISK_LOAD,5.729379,0.044761,"Disk -> RAM [Model: 8d1526b1, Layer: 1a6f6909]"
7393243.436875,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,MEM_MOVE,5.729379,0.044761,"RAM -> VRAM [Model: 8d1526b1, Layer: 1a6f6909]"
7393243.486875,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7393243.644875,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7393846.012859,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_2,NET_TRANSFER,7.527725,602.367984,Distribute Layer ID: 45dd61ea
7393846.090730,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,DISK_LOAD,9.967446,0.077871,"Evict RAM -> Disk [Model: 8d1526b1, Layer: bf8c947b]"
7393846.150068,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,MEM_MOVE,7.595264,0.059338,"Evict VRAM -> RAM [Model: 8d1526b1, Layer: 8a5faca9]"
7393846.208878,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,DISK_LOAD,7.527725,0.058810,"Disk -> RAM [Model: 8d1526b1, Layer: 45dd61ea]"
7393846.267689,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,MEM_MOVE,7.527725,0.058810,"RAM -> VRAM [Model: 8d1526b1, Layer: 45dd61ea]"
7393846.317689,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7393846.475689,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7394514.205631,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_3,NET_TRANSFER,8.344749,667.729943,Distribute Layer ID: 86530a18
7394514.311999,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,DISK_LOAD,13.615105,0.106368,"Evict RAM -> Disk [Model: 8d1526b1, Layer: 723479d6]"
7394514.359195,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,MEM_MOVE,6.041021,0.047195,"Evict VRAM -> RAM [Model: 8d1526b1, Layer: 903b3955]"
7394514.424388,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,DISK_LOAD,8.344749,0.065193,"Disk -> RAM [Model: 8d1526b1, Layer: 86530a18]"
7394514.489582,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,MEM_MOVE,8.344749,0.065193,"RAM -> VRAM [Model: 8d1526b1, Layer: 86530a18]"
7394514.539582,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7394514.697582,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7395348.408555,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_4,NET_TRANSFER,10.419512,833.710974,Distribute Layer ID: a6e63e11
7395348.492047,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,DISK_LOAD,10.686920,0.083492,"Evict RAM -> Disk [Model: 8d1526b1, Layer: 1ca3b8a5]"
7395348.564413,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,MEM_MOVE,9.262946,0.072367,"Evict VRAM -> RAM [Model: 8d1526b1, Layer: b2925949]"
7395348.645816,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,DISK_LOAD,10.419512,0.081402,"Disk -> RAM [Model: 8d1526b1, Layer: a6e63e11]"
7395348.727218,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,MEM_MOVE,10.419512,0.081402,"RAM -> VRAM [Model: 8d1526b1, Layer: a6e63e11]"
7395348.777218,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7395348.935218,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7396413.447841,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_1,NET_TRANSFER,13.304533,1064.512623,Distribute Layer ID: 8c780bbb
7396413.490450,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,DISK_LOAD,5.454001,0.042609,"Evict RAM -> Disk [Model: 8d1526b1, Layer: c35e317b]"
7396413.535211,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,MEM_MOVE,5.729379,0.044761,"Evict VRAM -> RAM [Model: 8d1526b1, Layer: 1a6f6909]"
7396413.579972,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,DISK_LOAD,5.729379,0.044761,"Evict RAM -> Disk [Model: 8d1526b1, Layer: 1a6f6909]"
7396413.635103,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,MEM_MOVE,7.056766,0.055131,"Evict VRAM -> RAM [Model: 8d1526b1, Layer: b1394d77]"
7396413.690234,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,DISK_LOAD,7.056766,0.055131,"Evict RAM -> Disk [Model: 8d1526b1, Layer: b1394d77]"
7396413.738285,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,DISK_LOAD,6.150590,0.048051,"Evict RAM -> Disk [Model: 8d1526b1, Layer: a8f05c5a]"
7396413.821555,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,MEM_MOVE,10.658543,0.083270,"Evict VRAM -> RAM [Model: ff977d70, Layer: d9db3856]"
7396413.925497,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,DISK_LOAD,13.304533,0.103942,"Disk -> RAM [Model: 8d1526b1, Layer: 8c780bbb]"
7396414.029439,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,MEM_MOVE,13.304533,0.103942,"RAM -> VRAM [Model: 8d1526b1, Layer: 8c780bbb]"
7396414.079439,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7396414.237439,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7397198.956155,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_2,NET_TRANSFER,9.807109,784.718716,Distribute Layer ID: c942aeff
7397199.014965,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,MEM_MOVE,7.527725,0.058810,"Evict VRAM -> RAM [Model: 8d1526b1, Layer: 45dd61ea]"
7397199.073775,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,DISK_LOAD,7.527725,0.058810,"Evict RAM -> Disk [Model: 8d1526b1, Layer: 45dd61ea]"
7397199.118501,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,MEM_MOVE,5.724850,0.044725,"Evict VRAM -> RAM [Model: 8d1526b1, Layer: 5a0b8cc6]"
7397199.195119,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,DISK_LOAD,9.807109,0.076618,"Disk -> RAM [Model: 8d1526b1, Layer: c942aeff]"
7397199.271737,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,MEM_MOVE,9.807109,0.076618,"RAM -> VRAM [Model: 8d1526b1, Layer: c942aeff]"
7397199.321737,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7397199.479737,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7398203.572935,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_3,NET_TRANSFER,12.549290,1004.093198,Distribute Layer ID: caed4b0d
7398203.638128,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,MEM_MOVE,8.344749,0.065193,"Evict VRAM -> RAM [Model: 8d1526b1, Layer: 86530a18]"
7398203.703322,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,DISK_LOAD,8.344749,0.065193,"Evict RAM -> Disk [Model: 8d1526b1, Layer: 86530a18]"
7398203.750517,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,DISK_LOAD,6.041021,0.047195,"Evict RAM -> Disk [Model: 8d1526b1, Layer: 903b3955]"
7398203.855175,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,MEM_MOVE,13.396155,0.104657,"Evict VRAM -> RAM [Model: 8d1526b1, Layer: 8a57ae2b]"
7398203.953216,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,DISK_LOAD,12.549290,0.098041,"Disk -> RAM [Model: 8d1526b1, Layer: caed4b0d]"
7398204.051257,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,MEM_MOVE,12.549290,0.098041,"RAM -> VRAM [Model: 8d1526b1, Layer: caed4b0d]"
7398204.101257,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7398204.259257,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7399322.805900,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_4,NET_TRANSFER,13.979958,1118.546643,Distribute Layer ID: 40e08ae4
7399322.878267,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,DISK_LOAD,9.262946,0.072367,"Evict RAM -> Disk [Model: 8d1526b1, Layer: b2925949]"
7399322.959670,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,MEM_MOVE,10.419512,0.081402,"Evict VRAM -> RAM [Model: 8d1526b1, Layer: a6e63e11]"
7399323.068888,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,DISK_LOAD,13.979958,0.109218,"Disk -> RAM [Model: 8d1526b1, Layer: 40e08ae4]"
7399323.178106,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,MEM_MOVE,13.979958,0.109218,"RAM -> VRAM [Model: 8d1526b1, Layer: 40e08ae4]"
7399323.228106,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7399323.386106,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7400538.405095,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,coordinator_0,worker_1,NET_TRANSFER,15.185862,1215.018989,Distribute Layer ID: 80c4a941
7400538.452787,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,DISK_LOAD,6.104555,0.047692,"Evict RAM -> Disk [Model: ff977d70, Layer: 9e7a30c0]"
7400538.499891,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,DISK_LOAD,6.029321,0.047104,"Evict RAM -> Disk [Model: ff977d70, Layer: 977b9d9e]"
7400538.603833,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,MEM_MOVE,13.304533,0.103942,"Evict VRAM -> RAM [Model: 8d1526b1, Layer: 8c780bbb]"
7400538.722472,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,DISK_LOAD,15.185862,0.118640,"Disk -> RAM [Model: 8d1526b1, Layer: 80c4a941]"
7400538.841112,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,MEM_MOVE,15.185862,0.118640,"RAM -> VRAM [Model: 8d1526b1, Layer: 80c4a941]"
7400538.891112,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7400539.049112,2003,8d1526b1-beb8-424e-a11b-03a14ece8a41,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
