VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4676731.255939,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,MEM_MOVE,8.482642,0.066271,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: 817064d9]"
4676731.299397,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,MEM_MOVE,5.562731,0.043459,"RAM -> VRAM [Model: 326ae0d7, Layer: cbbc2bc7]"
4676731.349397,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676731.507397,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676731.665397,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88708baa
4676731.754474,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,MEM_MOVE,11.401753,0.089076,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: 24ceee9f]"
4676731.849455,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,MEM_MOVE,12.157586,0.094981,"RAM -> VRAM [Model: 326ae0d7, Layer: 88708baa]"
4676731.899455,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676732.057455,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676732.215455,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d8d0541
4676732.288262,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,MEM_MOVE,9.319364,0.072808,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: f1d479a5]"
4676732.370256,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,DISK_LOAD,10.495209,0.081994,"Evict RAM -> Disk [Model: 811d7ece, Layer: b13c0051]"
4676732.477248,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,MEM_MOVE,13.694994,0.106992,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: 89a4424e]"
4676732.581401,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,MEM_MOVE,13.331560,0.104153,"RAM -> VRAM [Model: 326ae0d7, Layer: 2d8d0541]"
4676732.631401,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676732.789401,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676732.947401,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0306596d
4676733.040141,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,MEM_MOVE,11.870740,0.092740,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: f124ca3c]"
4676733.127764,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,MEM_MOVE,11.215734,0.087623,"RAM -> VRAM [Model: 326ae0d7, Layer: 0306596d]"
4676733.177764,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676733.335764,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676733.493764,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9c3b869
4676733.559103,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,MEM_MOVE,8.363400,0.065339,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: 971e6fc4]"
4676733.628078,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,MEM_MOVE,8.828819,0.068975,"RAM -> VRAM [Model: 326ae0d7, Layer: b9c3b869]"
4676733.678078,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676733.836078,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676733.994078,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f23994a5
4676734.041100,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,MEM_MOVE,6.018830,0.047022,"RAM -> VRAM [Model: 326ae0d7, Layer: f23994a5]"
4676734.091100,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676734.249100,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676734.407100,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 657a9278
4676734.460698,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,MEM_MOVE,6.860543,0.053598,"RAM -> VRAM [Model: 326ae0d7, Layer: 657a9278]"
4676734.510698,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676734.668698,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676734.826698,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82064f98
4676734.890434,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,MEM_MOVE,8.158139,0.063735,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: c23a2866]"
4676734.964012,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,MEM_MOVE,9.418023,0.073578,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: 94bb04f3]"
4676735.076742,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,MEM_MOVE,14.429379,0.112730,"RAM -> VRAM [Model: 326ae0d7, Layer: 82064f98]"
4676735.126742,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676735.284742,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676735.442742,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 920ac8ac
4676735.552137,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,MEM_MOVE,14.002564,0.109395,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: 64bcb2e7]"
4676735.595817,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,MEM_MOVE,5.591125,0.043681,"RAM -> VRAM [Model: 326ae0d7, Layer: 920ac8ac]"
4676735.645817,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676735.803817,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676735.961817,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70575e5a
4676736.004041,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,MEM_MOVE,5.404636,0.042224,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: 5d568520]"
4676736.096128,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,MEM_MOVE,11.787059,0.092086,"Evict VRAM -> RAM [Model: 9209447b, Layer: 4bd59a5a]"
4676736.185073,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,MEM_MOVE,11.385078,0.088946,"RAM -> VRAM [Model: 326ae0d7, Layer: 70575e5a]"
4676736.235073,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676736.393073,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676736.551073,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71b95535
4676736.624946,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,MEM_MOVE,9.455672,0.073872,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: 9e53d6d3]"
4676736.689400,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,MEM_MOVE,8.250076,0.064454,"RAM -> VRAM [Model: 326ae0d7, Layer: 71b95535]"
4676736.739400,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676736.897400,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676737.055400,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9bdb019
4676737.098973,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,MEM_MOVE,5.577428,0.043574,"RAM -> VRAM [Model: 326ae0d7, Layer: a9bdb019]"
4676737.148973,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676737.306973,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676737.464973,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c38d193a
4676737.512440,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,MEM_MOVE,6.075735,0.047467,"RAM -> VRAM [Model: 326ae0d7, Layer: c38d193a]"
4676737.562440,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676737.720440,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676737.878440,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cebe891d
4676737.981308,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,MEM_MOVE,13.167062,0.102868,"Evict VRAM -> RAM [Model: 9209447b, Layer: ce210be3]"
4676738.081818,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,MEM_MOVE,12.865263,0.100510,"RAM -> VRAM [Model: 326ae0d7, Layer: cebe891d]"
4676738.131818,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676738.289818,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676738.447818,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24832477
4676738.488268,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,MEM_MOVE,5.177689,0.040451,"RAM -> VRAM [Model: 326ae0d7, Layer: 24832477]"
4676738.538268,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676738.696268,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676738.854268,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a4a3bb7
4676738.969072,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,MEM_MOVE,14.694830,0.114803,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: b1a14fb7]"
4676739.055562,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,MEM_MOVE,11.070735,0.086490,"RAM -> VRAM [Model: 326ae0d7, Layer: 9a4a3bb7]"
4676739.105562,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676739.263562,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676739.421562,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13e1d9fa
4676739.480058,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,MEM_MOVE,7.487490,0.058496,"Evict VRAM -> RAM [Model: 9209447b, Layer: cdd095ae]"
4676739.539464,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,MEM_MOVE,7.604047,0.059407,"RAM -> VRAM [Model: 326ae0d7, Layer: 13e1d9fa]"
4676739.589464,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676739.747464,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676739.905464,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d951e905
4676739.975379,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,MEM_MOVE,8.949131,0.069915,"RAM -> VRAM [Model: 326ae0d7, Layer: d951e905]"
4676740.025379,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676740.183379,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676740.341379,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1c7f0b0
4676740.457155,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,MEM_MOVE,14.819265,0.115776,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: a8dc7ef9]"
4676740.565689,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,MEM_MOVE,13.892355,0.108534,"RAM -> VRAM [Model: 326ae0d7, Layer: e1c7f0b0]"
4676740.615689,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676740.773689,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676740.931689,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cd011cb
4676741.011451,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,MEM_MOVE,10.209491,0.079762,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: bed4244f]"
4676741.090552,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,MEM_MOVE,10.124999,0.079102,"RAM -> VRAM [Model: 326ae0d7, Layer: 1cd011cb]"
4676741.140552,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676741.298552,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676741.456552,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8043ed8
4676741.569056,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,MEM_MOVE,14.400441,0.112503,"Evict VRAM -> RAM [Model: 9209447b, Layer: d63e5bfd]"
4676741.612979,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,MEM_MOVE,5.622139,0.043923,"RAM -> VRAM [Model: 326ae0d7, Layer: f8043ed8]"
4676741.662979,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676741.820979,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676741.978979,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56f48ede
4676742.020506,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,MEM_MOVE,5.315542,0.041528,"Evict VRAM -> RAM [Model: 9209447b, Layer: 1c2f4b75]"
4676742.108220,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,MEM_MOVE,11.227356,0.087714,"Evict VRAM -> RAM [Model: 9209447b, Layer: 4f350cd8]"
4676742.215498,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,MEM_MOVE,13.731595,0.107278,"RAM -> VRAM [Model: 326ae0d7, Layer: 56f48ede]"
4676742.265498,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676742.423498,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676742.581498,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 453c9366
4676742.690794,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,MEM_MOVE,13.989921,0.109296,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: 3f1e5b3c]"
4676742.783529,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,MEM_MOVE,11.870042,0.092735,"RAM -> VRAM [Model: 326ae0d7, Layer: 453c9366]"
4676742.833529,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676742.991529,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676743.149529,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1969f394
4676743.212282,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,MEM_MOVE,8.032438,0.062753,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: 923d844f]"
4676743.264115,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,MEM_MOVE,6.634536,0.051832,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: 255e47c5]"
4676743.359874,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,MEM_MOVE,12.257228,0.095760,"RAM -> VRAM [Model: 326ae0d7, Layer: 1969f394]"
4676743.409874,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676743.567874,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676743.725874,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19190087
4676743.825220,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,MEM_MOVE,12.716254,0.099346,"RAM -> VRAM [Model: 326ae0d7, Layer: 19190087]"
4676743.875220,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676744.033220,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676744.191220,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a0946ac
4676744.280116,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,MEM_MOVE,11.378720,0.088896,"Evict VRAM -> RAM [Model: 9209447b, Layer: 27e767d3]"
4676744.392746,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,MEM_MOVE,14.416578,0.112630,"RAM -> VRAM [Model: 326ae0d7, Layer: 6a0946ac]"
4676744.442746,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676744.600746,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676744.758746,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9b035f0
4676744.829677,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,MEM_MOVE,9.079226,0.070931,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: 1934a8f4]"
4676744.932241,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,MEM_MOVE,13.128170,0.102564,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: 5625705e]"
4676745.045503,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,MEM_MOVE,14.497491,0.113262,"RAM -> VRAM [Model: 326ae0d7, Layer: e9b035f0]"
4676745.095503,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676745.253503,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676745.411503,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab14d0ac
4676745.515393,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,MEM_MOVE,13.297954,0.103890,"Evict VRAM -> RAM [Model: 9209447b, Layer: 941ae185]"
4676745.612044,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,MEM_MOVE,12.371314,0.096651,"RAM -> VRAM [Model: 326ae0d7, Layer: ab14d0ac]"
4676745.662044,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676745.820044,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676745.978044,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fac37a53
4676746.096076,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,MEM_MOVE,15.108105,0.118032,"Evict VRAM -> RAM [Model: 9209447b, Layer: ed00bb82]"
4676746.143655,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,MEM_MOVE,6.090106,0.047579,"RAM -> VRAM [Model: 326ae0d7, Layer: fac37a53]"
4676746.193655,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676746.351655,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676746.509655,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 826189a3
4676746.607728,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,MEM_MOVE,12.553370,0.098073,"Evict VRAM -> RAM [Model: 9209447b, Layer: c51d507c]"
4676746.695507,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,MEM_MOVE,11.235689,0.087779,"RAM -> VRAM [Model: 326ae0d7, Layer: 826189a3]"
4676746.745507,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676746.903507,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676747.061507,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3744121f
4676747.106035,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,MEM_MOVE,5.699541,0.044528,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: 529efe7b]"
4676747.218795,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,MEM_MOVE,14.433388,0.112761,"RAM -> VRAM [Model: 326ae0d7, Layer: 3744121f]"
4676747.268795,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676747.426795,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4676747.584795,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24991f95
4676747.640295,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,MEM_MOVE,7.103940,0.055500,"RAM -> VRAM [Model: 326ae0d7, Layer: 24991f95]"
4676747.690295,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4676747.848295,2001,326ae0d7-bf35-485d-885c-ae799d29eb17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
