VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3675605.259906,3004,945deb47-f2ec-45b2-a417-e24e2f9df7b6,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3675605.417906,3004,0cb1aa16-10d4-4fc7-8f07-7b923fde44ef,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3712408.825839,3004,0cb1aa16-10d4-4fc7-8f07-7b923fde44ef,client_3,coordinator_0,NET_TRANSFER,460.040724,36803.407932,Upload Model Weights
3712408.983839,8005,65034c5e-6ed3-49c5-bc78-da6d3187739d,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3712409.141839,8005,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3753586.975230,8005,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,client_8,coordinator_0,NET_TRANSFER,514.721042,41177.833391,Upload Model Weights
3753587.133230,4006,bb79925d-46e9-482c-991a-339e061013b7,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3784321.170801,4006,bb79925d-46e9-482c-991a-339e061013b7,client_4,coordinator_0,NET_TRANSFER,384.173595,30734.037571,Upload Model Weights
3784321.328801,10006,bb79925d-46e9-482c-991a-339e061013b7,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3815055.366372,10006,bb79925d-46e9-482c-991a-339e061013b7,client_10,coordinator_0,NET_TRANSFER,384.173595,30734.037571,Upload Model Weights
3815055.524372,5004,286a4823-6b78-4aef-b635-ea417c229fbb,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3851044.737384,5004,286a4823-6b78-4aef-b635-ea417c229fbb,client_5,coordinator_0,NET_TRANSFER,449.863288,35989.213012,Upload Model Weights
3851044.895384,6004,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3892222.728775,6004,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,client_6,coordinator_0,NET_TRANSFER,514.721042,41177.833391,Upload Model Weights
3892222.886775,2005,945deb47-f2ec-45b2-a417-e24e2f9df7b6,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3892223.044775,2005,454ce5f2-75d6-42f1-b472-5c4593689210,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3932503.853109,2005,454ce5f2-75d6-42f1-b472-5c4593689210,client_2,coordinator_0,NET_TRANSFER,503.508229,40280.808333,Upload Model Weights
3932504.011109,9006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3968383.761632,9006,f03d15b6-9ea5-4c83-86ab-8180422f53be,client_9,coordinator_0,NET_TRANSFER,448.495007,35879.750523,Upload Model Weights
3968383.919632,1008,1942f758-e5ff-412b-81f0-3fcdbf7bab9c,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4012448.578922,1008,1942f758-e5ff-412b-81f0-3fcdbf7bab9c,client_1,coordinator_0,NET_TRANSFER,550.806366,44064.659290,Upload Model Weights
4012448.736922,7002,6878f326-a5d6-4609-a1cb-d662a66afa5e,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4037647.531909,7002,6878f326-a5d6-4609-a1cb-d662a66afa5e,client_7,coordinator_0,NET_TRANSFER,314.983062,25198.794987,Upload Model Weights
4037647.689909,9002,dd70d314-c858-4f25-a625-a3c97f7b59d5,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4084372.534162,9002,dd70d314-c858-4f25-a625-a3c97f7b59d5,client_9,coordinator_0,NET_TRANSFER,584.058678,46724.844253,Upload Model Weights
4084372.692162,9002,4925a9c6-cdea-4c0a-b25b-379cabbddec7,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4113799.329207,9002,4925a9c6-cdea-4c0a-b25b-379cabbddec7,client_9,coordinator_0,NET_TRANSFER,367.831088,29426.637045,Upload Model Weights
4113799.487207,9002,e36fddb0-4486-443f-9538-93f1c9b98301,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4153872.807393,9002,e36fddb0-4486-443f-9538-93f1c9b98301,client_9,coordinator_0,NET_TRANSFER,500.914627,40073.320186,Upload Model Weights
4153872.965393,4003,9d19522d-08f6-467a-8f61-f350fbdab212,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4191177.188150,4003,9d19522d-08f6-467a-8f61-f350fbdab212,client_4,coordinator_0,NET_TRANSFER,466.300909,37304.222757,Upload Model Weights
4191177.346150,4003,9c3fd4ec-8af2-49a3-97b2-548ee5c5d5e2,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4233787.403474,4003,9c3fd4ec-8af2-49a3-97b2-548ee5c5d5e2,client_4,coordinator_0,NET_TRANSFER,532.623842,42610.057323,Upload Model Weights
4233787.561474,4003,e36fddb0-4486-443f-9538-93f1c9b98301,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4273860.881660,4003,e36fddb0-4486-443f-9538-93f1c9b98301,client_4,coordinator_0,NET_TRANSFER,500.914627,40073.320186,Upload Model Weights
4273861.039660,3003,de85fd12-509a-468e-a0a0-43d85fac8748,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4310543.245720,3003,de85fd12-509a-468e-a0a0-43d85fac8748,client_3,coordinator_0,NET_TRANSFER,458.525701,36682.206060,Upload Model Weights
4310543.403720,1005,9d19522d-08f6-467a-8f61-f350fbdab212,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4347847.626477,1005,9d19522d-08f6-467a-8f61-f350fbdab212,client_1,coordinator_0,NET_TRANSFER,466.300909,37304.222757,Upload Model Weights
4347847.784477,1005,e36fddb0-4486-443f-9538-93f1c9b98301,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4387921.104663,1005,e36fddb0-4486-443f-9538-93f1c9b98301,client_1,coordinator_0,NET_TRANSFER,500.914627,40073.320186,Upload Model Weights
4387921.262663,1005,e36fddb0-4486-443f-9538-93f1c9b98301,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4427994.582849,1005,e36fddb0-4486-443f-9538-93f1c9b98301,client_1,coordinator_0,NET_TRANSFER,500.914627,40073.320186,Upload Model Weights
4427994.740849,3002,de85fd12-509a-468e-a0a0-43d85fac8748,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4464676.946909,3002,de85fd12-509a-468e-a0a0-43d85fac8748,client_3,coordinator_0,NET_TRANSFER,458.525701,36682.206060,Upload Model Weights
4464677.104909,3002,45c93601-f4a7-4fc7-b1a3-59c13e8f380d,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4501937.535938,3002,45c93601-f4a7-4fc7-b1a3-59c13e8f380d,client_3,coordinator_0,NET_TRANSFER,465.753513,37260.431029,Upload Model Weights
4501937.693938,3002,454ce5f2-75d6-42f1-b472-5c4593689210,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4542218.502271,3002,454ce5f2-75d6-42f1-b472-5c4593689210,client_3,coordinator_0,NET_TRANSFER,503.508229,40280.808333,Upload Model Weights
4542218.660271,8004,de85fd12-509a-468e-a0a0-43d85fac8748,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4578900.866331,8004,de85fd12-509a-468e-a0a0-43d85fac8748,client_8,coordinator_0,NET_TRANSFER,458.525701,36682.206060,Upload Model Weights
4578901.024331,9003,08780596-7d66-4df0-895f-ac1786f4ac9e,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4615571.274242,9003,08780596-7d66-4df0-895f-ac1786f4ac9e,client_9,coordinator_0,NET_TRANSFER,458.376249,36670.249911,Upload Model Weights
4615571.432242,4004,8a1198af-664d-477b-984a-ff582f04520d,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4643043.763216,4004,8a1198af-664d-477b-984a-ff582f04520d,client_4,coordinator_0,NET_TRANSFER,343.402262,27472.330973,Upload Model Weights
4643043.921216,4004,bf70a41b-9eb8-4d1f-a665-db12bd02a88a,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4686182.574062,4004,bf70a41b-9eb8-4d1f-a665-db12bd02a88a,client_4,coordinator_0,NET_TRANSFER,539.231286,43138.652847,Upload Model Weights
4686182.732062,10004,de85fd12-509a-468e-a0a0-43d85fac8748,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4722864.938122,10004,de85fd12-509a-468e-a0a0-43d85fac8748,client_10,coordinator_0,NET_TRANSFER,458.525701,36682.206060,Upload Model Weights
4722865.096122,10012,6d65503c-93a0-48f3-9b72-e83a8471d6c4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4722865.254122,1015,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4722865.412122,1017,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4722865.570122,6013,9dc7d9b4-baeb-41ac-90e6-4db181fbd2e3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4722865.728122,7010,1942f758-e5ff-412b-81f0-3fcdbf7bab9c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4722865.886122,2012,bd5974aa-b6ff-41f6-ae8f-6778aa5e3d52,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4722866.044122,1013,945deb47-f2ec-45b2-a417-e24e2f9df7b6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4722866.202122,1013,62f2f679-390e-4de2-8870-c85db023aefc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4722866.360122,1014,bd5974aa-b6ff-41f6-ae8f-6778aa5e3d52,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4722866.518122,4011,9d19522d-08f6-467a-8f61-f350fbdab212,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4722866.676122,1014,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4722866.834122,1014,1b074279-6720-4481-95d5-61fa1e1de1d6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4722866.992122,10011,dd70d314-c858-4f25-a625-a3c97f7b59d5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4722867.150122,6011,945deb47-f2ec-45b2-a417-e24e2f9df7b6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4722867.308122,10001,945deb47-f2ec-45b2-a417-e24e2f9df7b6,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
4722867.466122,3003,9d19522d-08f6-467a-8f61-f350fbdab212,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4760171.688879,3003,9d19522d-08f6-467a-8f61-f350fbdab212,client_3,coordinator_0,NET_TRANSFER,466.300909,37304.222757,Upload Model Weights
4760171.846879,3003,069225cf-7a3c-4634-8412-29e0af89992a,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4793334.342346,3003,069225cf-7a3c-4634-8412-29e0af89992a,client_3,coordinator_0,NET_TRANSFER,414.529318,33162.495467,Upload Model Weights
4793334.500346,6011,945deb47-f2ec-45b2-a417-e24e2f9df7b6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4793334.658346,3003,45c93601-f4a7-4fc7-b1a3-59c13e8f380d,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4830595.089374,3003,45c93601-f4a7-4fc7-b1a3-59c13e8f380d,client_3,coordinator_0,NET_TRANSFER,465.753513,37260.431029,Upload Model Weights
4830595.247374,6011,e36fddb0-4486-443f-9538-93f1c9b98301,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4830595.405374,8004,8a1198af-664d-477b-984a-ff582f04520d,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4858067.736348,8004,8a1198af-664d-477b-984a-ff582f04520d,client_8,coordinator_0,NET_TRANSFER,343.402262,27472.330973,Upload Model Weights
4858067.894348,4009,bd5974aa-b6ff-41f6-ae8f-6778aa5e3d52,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4858067.988012,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,DISK_LOAD,11.989036,0.093664,"Disk -> RAM [Model: 00fdaeb9, Layer: e6782c2f]"
4858068.081676,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,MEM_MOVE,11.989036,0.093664,"RAM -> VRAM [Model: 00fdaeb9, Layer: e6782c2f]"
4858068.131676,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4858068.289676,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4859048.387193,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_4,NET_TRANSFER,12.249344,980.097517,Distribute Layer ID: 4c866340
4859048.476152,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,MEM_MOVE,11.386758,0.088959,"Evict VRAM -> RAM [Model: 62f2f679, Layer: 84584ce2]"
4859048.571850,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,DISK_LOAD,12.249344,0.095698,"Disk -> RAM [Model: 00fdaeb9, Layer: 4c866340]"
4859048.667548,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,MEM_MOVE,12.249344,0.095698,"RAM -> VRAM [Model: 00fdaeb9, Layer: 4c866340]"
4859048.717548,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4859048.875548,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4860004.926141,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_1,NET_TRANSFER,11.948757,956.050593,Distribute Layer ID: f6ab0a01
4860005.014405,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,MEM_MOVE,11.297780,0.088264,"Evict VRAM -> RAM [Model: 62f2f679, Layer: 50e4f74a]"
4860005.107755,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,DISK_LOAD,11.948757,0.093350,"Disk -> RAM [Model: 00fdaeb9, Layer: f6ab0a01]"
4860005.201104,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,MEM_MOVE,11.948757,0.093350,"RAM -> VRAM [Model: 00fdaeb9, Layer: f6ab0a01]"
4860005.251104,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4860005.409104,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4861081.540450,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_2,NET_TRANSFER,13.449767,1076.131346,Distribute Layer ID: 702ca691
4861081.600571,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,MEM_MOVE,7.695493,0.060121,"Evict VRAM -> RAM [Model: 62f2f679, Layer: edd3f225]"
4861081.670036,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,MEM_MOVE,8.891412,0.069464,"Evict VRAM -> RAM [Model: 62f2f679, Layer: ae94c43b]"
4861081.775112,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,DISK_LOAD,13.449767,0.105076,"Disk -> RAM [Model: 00fdaeb9, Layer: 702ca691]"
4861081.880188,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,MEM_MOVE,13.449767,0.105076,"RAM -> VRAM [Model: 00fdaeb9, Layer: 702ca691]"
4861081.930188,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4861082.088188,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4861880.557950,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_3,NET_TRANSFER,9.978997,798.469761,Distribute Layer ID: 3ca4e96b
4861880.652606,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,MEM_MOVE,12.115994,0.094656,"Evict VRAM -> RAM [Model: b26d73b6, Layer: 52ba5d84]"
4861880.730567,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,DISK_LOAD,9.978997,0.077961,"Disk -> RAM [Model: 00fdaeb9, Layer: 3ca4e96b]"
4861880.808528,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,MEM_MOVE,9.978997,0.077961,"RAM -> VRAM [Model: 00fdaeb9, Layer: 3ca4e96b]"
4861880.858528,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4861881.016528,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4862983.886900,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_4,NET_TRANSFER,13.784005,1102.870373,Distribute Layer ID: ac8f405a
4862983.976957,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,MEM_MOVE,11.527238,0.090057,"Evict VRAM -> RAM [Model: 62f2f679, Layer: 6a397f3e]"
4862984.084644,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,DISK_LOAD,13.784005,0.107688,"Disk -> RAM [Model: 00fdaeb9, Layer: ac8f405a]"
4862984.192332,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,MEM_MOVE,13.784005,0.107688,"RAM -> VRAM [Model: 00fdaeb9, Layer: ac8f405a]"
4862984.242332,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4862984.400332,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4863383.698410,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_1,NET_TRANSFER,4.989351,399.298078,Distribute Layer ID: f7007252
4863383.789030,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,MEM_MOVE,11.599423,0.090620,"Evict VRAM -> RAM [Model: 62f2f679, Layer: 37451c4d]"
4863383.828009,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,DISK_LOAD,4.989351,0.038979,"Disk -> RAM [Model: 00fdaeb9, Layer: f7007252]"
4863383.866989,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,MEM_MOVE,4.989351,0.038979,"RAM -> VRAM [Model: 00fdaeb9, Layer: f7007252]"
4863383.916989,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4863384.074989,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4863934.008416,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_2,NET_TRANSFER,6.872293,549.933427,Distribute Layer ID: 510a0326
4863934.052802,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,MEM_MOVE,5.681360,0.044386,"Evict VRAM -> RAM [Model: 62f2f679, Layer: 33fe6b55]"
4863934.106491,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,DISK_LOAD,6.872293,0.053690,"Disk -> RAM [Model: 00fdaeb9, Layer: 510a0326]"
4863934.160181,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,MEM_MOVE,6.872293,0.053690,"RAM -> VRAM [Model: 00fdaeb9, Layer: 510a0326]"
4863934.210181,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4863934.368181,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4864719.174649,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_3,NET_TRANSFER,9.808206,784.806468,Distribute Layer ID: 3805fcf7
4864719.232672,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,MEM_MOVE,7.426925,0.058023,"Evict VRAM -> RAM [Model: b26d73b6, Layer: 5e3ae252]"
4864719.309298,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,DISK_LOAD,9.808206,0.076627,"Disk -> RAM [Model: 00fdaeb9, Layer: 3805fcf7]"
4864719.385925,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,MEM_MOVE,9.808206,0.076627,"RAM -> VRAM [Model: 00fdaeb9, Layer: 3805fcf7]"
4864719.435925,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4864719.593925,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4865480.988213,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_4,NET_TRANSFER,9.515554,761.394288,Distribute Layer ID: 2cbcc192
4865481.094518,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,MEM_MOVE,13.607094,0.106305,"Evict VRAM -> RAM [Model: 62f2f679, Layer: 697ea449]"
4865481.168858,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,DISK_LOAD,9.515554,0.074340,"Disk -> RAM [Model: 00fdaeb9, Layer: 2cbcc192]"
4865481.243199,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,MEM_MOVE,9.515554,0.074340,"RAM -> VRAM [Model: 00fdaeb9, Layer: 2cbcc192]"
4865481.293199,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4865481.451199,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4866216.189902,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_1,NET_TRANSFER,9.182359,734.738704,Distribute Layer ID: 56b4e6c3
4866216.261639,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,DISK_LOAD,9.182359,0.071737,"Disk -> RAM [Model: 00fdaeb9, Layer: 56b4e6c3]"
4866216.333376,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,MEM_MOVE,9.182359,0.071737,"RAM -> VRAM [Model: 00fdaeb9, Layer: 56b4e6c3]"
4866216.383376,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4866216.541376,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4867011.842371,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_2,NET_TRANSFER,9.939387,795.300994,Distribute Layer ID: f469ce9c
4867011.929418,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,MEM_MOVE,11.142132,0.087048,"Evict VRAM -> RAM [Model: 62f2f679, Layer: 0a264750]"
4867012.007070,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,DISK_LOAD,9.939387,0.077651,"Disk -> RAM [Model: 00fdaeb9, Layer: f469ce9c]"
4867012.084721,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,MEM_MOVE,9.939387,0.077651,"RAM -> VRAM [Model: 00fdaeb9, Layer: f469ce9c]"
4867012.134721,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4867012.292721,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4867784.602830,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_3,NET_TRANSFER,9.652001,772.310109,Distribute Layer ID: 182ebab4
4867784.677869,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,MEM_MOVE,9.604944,0.075039,"Evict VRAM -> RAM [Model: b26d73b6, Layer: e1e874af]"
4867784.753275,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,DISK_LOAD,9.652001,0.075406,"Disk -> RAM [Model: 00fdaeb9, Layer: 182ebab4]"
4867784.828681,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,MEM_MOVE,9.652001,0.075406,"RAM -> VRAM [Model: 00fdaeb9, Layer: 182ebab4]"
4867784.878681,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4867785.036681,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4868965.933211,4013,00fdaeb9-7268-4b6d-968e-f2da0888a5a4,coordinator_0,worker_4,NET_TRANSFER,14.759332,1180.896529,Distribute Layer ID: d9b100c9
