VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1789162.965300,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,9.753871,0.076202,"RAM -> VRAM [Model: 0d011ddc, Layer: 7d994dc7]"
1789163.015300,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789163.173300,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789163.331300,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b45dc698
1789163.397908,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,MEM_MOVE,8.525877,0.066608,"Evict VRAM -> RAM [Model: c5c6da06, Layer: 7b4d21d1]"
1789163.472901,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,MEM_MOVE,9.599016,0.074992,"RAM -> VRAM [Model: 0d011ddc, Layer: b45dc698]"
1789163.522901,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789163.680901,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789163.838901,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac537c98
1789163.920094,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,10.392713,0.081193,"Evict VRAM -> RAM [Model: 41417720, Layer: dcd90c88]"
1789164.035854,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,14.817319,0.115760,"RAM -> VRAM [Model: 0d011ddc, Layer: ac537c98]"
1789164.085854,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789164.243854,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789164.401854,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 896bde92
1789164.444670,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,MEM_MOVE,5.480405,0.042816,"Evict VRAM -> RAM [Model: 41417720, Layer: 3adaac5a]"
1789164.553944,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,MEM_MOVE,13.987165,0.109275,"RAM -> VRAM [Model: 0d011ddc, Layer: 896bde92]"
1789164.603944,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789164.761944,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789164.919944,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d72f354
1789164.971873,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,6.646892,0.051929,"Evict VRAM -> RAM [Model: 41417720, Layer: d0450453]"
1789165.075543,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,13.269728,0.103670,"RAM -> VRAM [Model: 0d011ddc, Layer: 5d72f354]"
1789165.125543,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789165.283543,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789165.441543,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 562cbe41
1789165.526696,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,MEM_MOVE,10.899515,0.085152,"Evict VRAM -> RAM [Model: c5c6da06, Layer: dfbf4e23]"
1789165.580843,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,MEM_MOVE,6.930941,0.054148,"RAM -> VRAM [Model: 0d011ddc, Layer: 562cbe41]"
1789165.630843,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789165.788843,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789165.946843,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe83ff26
1789165.997429,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,6.474999,0.050586,"Evict VRAM -> RAM [Model: 41417720, Layer: d43298e7]"
1789166.079512,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,10.506577,0.082083,"Evict VRAM -> RAM [Model: c5c6da06, Layer: 874b9056]"
1789166.166563,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,11.142550,0.087051,"RAM -> VRAM [Model: 0d011ddc, Layer: fe83ff26]"
1789166.216563,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789166.374563,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789166.532563,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad612772
1789166.618171,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,MEM_MOVE,10.957805,0.085608,"Evict VRAM -> RAM [Model: 41417720, Layer: d3e53022]"
1789166.720644,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,MEM_MOVE,13.116549,0.102473,"Evict VRAM -> RAM [Model: c5c6da06, Layer: 8da6e4f0]"
1789166.820804,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,MEM_MOVE,12.820425,0.100160,"RAM -> VRAM [Model: 0d011ddc, Layer: ad612772]"
1789166.870804,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789167.028804,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789167.186804,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac1692f5
1789167.252237,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,8.375494,0.065434,"Evict VRAM -> RAM [Model: c5c6da06, Layer: fc9e7405]"
1789167.328827,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,9.803540,0.076590,"Evict VRAM -> RAM [Model: c5c6da06, Layer: cd3746fd]"
1789167.408361,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,10.180330,0.079534,"RAM -> VRAM [Model: 0d011ddc, Layer: ac1692f5]"
1789167.458361,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789167.616361,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789167.774361,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: becedc23
1789167.818816,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,MEM_MOVE,5.690169,0.044454,"RAM -> VRAM [Model: 0d011ddc, Layer: becedc23]"
1789167.868816,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789168.026816,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789168.184816,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8dc4f71
1789168.225946,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,5.264662,0.041130,"Evict VRAM -> RAM [Model: c5c6da06, Layer: 1590165d]"
1789168.312303,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,11.053657,0.086357,"Evict VRAM -> RAM [Model: c5c6da06, Layer: 21ea68b3]"
1789168.427435,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,14.736908,0.115132,"RAM -> VRAM [Model: 0d011ddc, Layer: f8dc4f71]"
1789168.477435,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789168.635435,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789168.793435,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c52d1a8
1789168.888276,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,MEM_MOVE,12.139736,0.094842,"RAM -> VRAM [Model: 0d011ddc, Layer: 9c52d1a8]"
1789168.938276,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789169.096276,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789169.254276,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 278d62d3
1789169.304216,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,6.392255,0.049939,"Evict VRAM -> RAM [Model: c5c6da06, Layer: a44ecdb6]"
1789169.411348,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,13.712927,0.107132,"RAM -> VRAM [Model: 0d011ddc, Layer: 278d62d3]"
1789169.461348,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789169.619348,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789169.777348,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39de931a
1789169.889474,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,MEM_MOVE,14.352072,0.112126,"Evict VRAM -> RAM [Model: c5c6da06, Layer: d492dc69]"
1789169.972843,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,MEM_MOVE,10.671222,0.083369,"RAM -> VRAM [Model: 0d011ddc, Layer: 39de931a]"
1789170.022843,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789170.180843,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789170.338843,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f98c3dc
1789170.389972,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,6.544617,0.051130,"Evict VRAM -> RAM [Model: c5c6da06, Layer: 9ca8f3a2]"
1789170.490630,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,12.884146,0.100657,"RAM -> VRAM [Model: 0d011ddc, Layer: 6f98c3dc]"
1789170.540630,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789170.698630,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789170.856630,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c584417
1789170.953154,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,MEM_MOVE,12.355053,0.096524,"Evict VRAM -> RAM [Model: c5c6da06, Layer: a8240484]"
1789171.042853,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,MEM_MOVE,11.481527,0.089699,"RAM -> VRAM [Model: 0d011ddc, Layer: 1c584417]"
1789171.092853,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789171.250853,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789171.408853,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0616e566
1789171.463909,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,7.047141,0.055056,"Evict VRAM -> RAM [Model: c5c6da06, Layer: 429b5ed3]"
1789171.522057,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,7.442937,0.058148,"RAM -> VRAM [Model: 0d011ddc, Layer: 0616e566]"
1789171.572057,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789171.730057,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789171.888057,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f274fe6
1789171.938297,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,MEM_MOVE,6.430760,0.050240,"Evict VRAM -> RAM [Model: c5c6da06, Layer: aebce66b]"
1789172.002494,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,MEM_MOVE,8.217253,0.064197,"RAM -> VRAM [Model: 0d011ddc, Layer: 9f274fe6]"
1789172.052494,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789172.210494,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789172.368494,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da5a2d31
1789172.451492,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,10.623746,0.082998,"Evict VRAM -> RAM [Model: c5c6da06, Layer: 28a9f72d]"
1789172.541622,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,11.536544,0.090129,"Evict VRAM -> RAM [Model: c5c6da06, Layer: 2b2067a8]"
1789172.652199,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,MEM_MOVE,14.153917,0.110577,"RAM -> VRAM [Model: 0d011ddc, Layer: da5a2d31]"
1789172.702199,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789172.860199,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789173.018199,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2359f62d
1789173.106414,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,MEM_MOVE,11.291488,0.088215,"Evict VRAM -> RAM [Model: c5c6da06, Layer: 27a59fb9]"
1789173.199284,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,MEM_MOVE,11.887362,0.092870,"RAM -> VRAM [Model: 0d011ddc, Layer: 2359f62d]"
1789173.249284,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789173.407284,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789173.565284,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d36a120c
1789173.638211,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,9.334650,0.072927,"Evict VRAM -> RAM [Model: c5c6da06, Layer: 75e1f377]"
1789173.695641,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,7.351094,0.057430,"Evict VRAM -> RAM [Model: c5c6da06, Layer: 7bd5b85c]"
1789173.781504,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,MEM_MOVE,10.990368,0.085862,"RAM -> VRAM [Model: 0d011ddc, Layer: d36a120c]"
1789173.831504,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1789173.989504,6019,0d011ddc-c4e5-461f-96d7-942d2c04cff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1789174.147504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789174.305504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789174.463504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789174.621504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789174.779504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789174.937504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789175.095504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789175.253504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789175.411504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789175.569504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789175.727504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789175.885504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789176.043504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789176.201504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789176.359504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789176.517504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789176.675504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789176.833504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789176.991504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789177.149504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789177.307504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789177.465504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789177.623504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789177.781504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789177.939504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789178.097504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789178.255504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789178.413504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789178.571504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789178.729504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789178.887504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789179.045504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789179.203504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789179.361504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789179.519504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789179.677504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789179.835504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789179.993504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789180.151504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789180.309504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789180.467504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789180.625504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789180.783504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789180.941504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789181.099504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789181.257504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789181.415504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789181.573504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789181.731504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789181.889504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1789182.047504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1789182.205504,7019,77cfa8f6-4f33-4a69-8559-040e68e63fda,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
