VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2431216.515070,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431216.673070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431216.831070,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431216.989070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431217.147070,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431217.305070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431217.463070,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431217.621070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431217.779070,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431217.937070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431218.095070,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431218.253070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431218.411070,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431218.569070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431218.727070,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431218.885070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431219.043070,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431219.201070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431219.359070,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431219.517070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431219.675070,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431219.833070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431219.991070,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431220.149070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431220.307070,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431220.465070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431220.623070,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431220.781070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431220.939070,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431221.097070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431221.255070,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431221.413070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431221.571070,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431221.729070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431221.887070,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431222.045070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431222.203070,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431222.361070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431222.519070,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431222.677070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431222.835070,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431222.993070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431223.151070,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431223.309070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2431223.467070,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2431223.625070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2431223.783070,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f48cda9
2431223.868153,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,worker_2,MEM_MOVE,10.890630,0.085083,"Evict VRAM -> RAM [Model: 2243389f, Layer: 1ecdf721]"
2431223.979953,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,worker_2,MEM_MOVE,14.310342,0.111800,"RAM -> VRAM [Model: 51037125, Layer: 0f48cda9]"
2431224.029953,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431224.187953,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431224.345953,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6007fb03
2431224.440635,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,worker_3,MEM_MOVE,12.119292,0.094682,"Evict VRAM -> RAM [Model: 2243389f, Layer: 510fa43c]"
2431224.533679,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,worker_3,MEM_MOVE,11.909646,0.093044,"RAM -> VRAM [Model: 51037125, Layer: 6007fb03]"
2431224.583679,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431224.741679,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431224.899679,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e622427b
2431224.989938,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,worker_4,MEM_MOVE,11.553189,0.090259,"Evict VRAM -> RAM [Model: 2243389f, Layer: e0d4c446]"
2431225.069179,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,worker_4,MEM_MOVE,10.142781,0.079240,"RAM -> VRAM [Model: 51037125, Layer: e622427b]"
2431225.119179,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431225.277179,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431225.435179,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93b2f59c
2431225.544875,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,worker_1,MEM_MOVE,14.041101,0.109696,"Evict VRAM -> RAM [Model: 2243389f, Layer: 8f8a3f3b]"
2431225.656621,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,worker_1,MEM_MOVE,14.303571,0.111747,"RAM -> VRAM [Model: 51037125, Layer: 93b2f59c]"
2431225.706621,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431225.864621,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431226.022621,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1717ae16
2431226.134421,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,worker_2,MEM_MOVE,14.310342,0.111800,"Evict VRAM -> RAM [Model: 51037125, Layer: 0f48cda9]"
2431226.252241,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,worker_2,MEM_MOVE,15.080905,0.117820,"RAM -> VRAM [Model: 51037125, Layer: 1717ae16]"
2431226.302241,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431226.460241,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431226.618241,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4b0867a
2431226.711285,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,worker_3,MEM_MOVE,11.909646,0.093044,"Evict VRAM -> RAM [Model: 51037125, Layer: 6007fb03]"
2431226.767146,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,worker_3,MEM_MOVE,7.150234,0.055861,"RAM -> VRAM [Model: 51037125, Layer: e4b0867a]"
2431226.817146,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431226.975146,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431227.133146,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbd98e46
2431227.212386,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,worker_4,MEM_MOVE,10.142781,0.079240,"Evict VRAM -> RAM [Model: 51037125, Layer: e622427b]"
2431227.257859,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,worker_4,MEM_MOVE,5.820489,0.045473,"RAM -> VRAM [Model: 51037125, Layer: fbd98e46]"
2431227.307859,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431227.465859,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431227.623859,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba46364c
2431227.684062,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,worker_1,MEM_MOVE,7.705999,0.060203,"RAM -> VRAM [Model: 51037125, Layer: ba46364c]"
2431227.734062,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431227.892062,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431228.050062,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b702be2
2431228.167882,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,worker_2,MEM_MOVE,15.080905,0.117820,"Evict VRAM -> RAM [Model: 51037125, Layer: 1717ae16]"
2431228.250296,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,worker_2,MEM_MOVE,10.549089,0.082415,"RAM -> VRAM [Model: 51037125, Layer: 8b702be2]"
2431228.300296,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431228.458296,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431228.616296,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 191622a2
2431228.672158,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,worker_3,MEM_MOVE,7.150234,0.055861,"Evict VRAM -> RAM [Model: 51037125, Layer: e4b0867a]"
2431228.782344,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,worker_3,MEM_MOVE,14.103884,0.110187,"RAM -> VRAM [Model: 51037125, Layer: 191622a2]"
2431228.832344,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431228.990344,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431229.148344,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2801c028
2431229.193817,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,worker_4,MEM_MOVE,5.820489,0.045473,"Evict VRAM -> RAM [Model: 51037125, Layer: fbd98e46]"
2431229.271961,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,worker_4,MEM_MOVE,10.002436,0.078144,"RAM -> VRAM [Model: 51037125, Layer: 2801c028]"
2431229.321961,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431229.479961,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431229.637961,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c924d1bd
2431229.698164,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,worker_1,MEM_MOVE,7.705999,0.060203,"Evict VRAM -> RAM [Model: 51037125, Layer: ba46364c]"
2431229.763097,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,worker_1,MEM_MOVE,8.311472,0.064933,"RAM -> VRAM [Model: 51037125, Layer: c924d1bd]"
2431229.813097,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431229.971097,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431230.129097,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b89cdd7
2431230.211512,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,worker_2,MEM_MOVE,10.549089,0.082415,"Evict VRAM -> RAM [Model: 51037125, Layer: 8b702be2]"
2431230.265031,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,worker_2,MEM_MOVE,6.850395,0.053519,"RAM -> VRAM [Model: 51037125, Layer: 9b89cdd7]"
2431230.315031,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431230.473031,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431230.631031,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66c96a36
2431230.741217,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,worker_3,MEM_MOVE,14.103884,0.110187,"Evict VRAM -> RAM [Model: 51037125, Layer: 191622a2]"
2431230.802676,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,worker_3,MEM_MOVE,7.866670,0.061458,"RAM -> VRAM [Model: 51037125, Layer: 66c96a36]"
2431230.852676,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431231.010676,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431231.168676,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70af070a
2431231.246820,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,worker_4,MEM_MOVE,10.002436,0.078144,"Evict VRAM -> RAM [Model: 51037125, Layer: 2801c028]"
2431231.338842,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,worker_4,MEM_MOVE,11.778802,0.092022,"RAM -> VRAM [Model: 51037125, Layer: 70af070a]"
2431231.388842,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431231.546842,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431231.704842,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 578eae00
2431231.769775,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,worker_1,MEM_MOVE,8.311472,0.064933,"Evict VRAM -> RAM [Model: 51037125, Layer: c924d1bd]"
2431231.881522,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,worker_1,MEM_MOVE,14.303571,0.111747,"Evict VRAM -> RAM [Model: 51037125, Layer: 93b2f59c]"
2431231.963666,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,worker_1,MEM_MOVE,10.514476,0.082144,"RAM -> VRAM [Model: 51037125, Layer: 578eae00]"
2431232.013666,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431232.171666,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431232.329666,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf2ee1aa
2431232.381187,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,worker_2,MEM_MOVE,6.594643,0.051521,"RAM -> VRAM [Model: 51037125, Layer: cf2ee1aa]"
2431232.431187,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431232.589187,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431232.747187,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f3a8cf2
2431232.808645,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,worker_3,MEM_MOVE,7.866670,0.061458,"Evict VRAM -> RAM [Model: 51037125, Layer: 66c96a36]"
2431232.869791,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,worker_3,MEM_MOVE,7.826723,0.061146,"RAM -> VRAM [Model: 51037125, Layer: 6f3a8cf2]"
2431232.919791,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431233.077791,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431233.235791,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0afc37d
2431233.327813,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,worker_4,MEM_MOVE,11.778802,0.092022,"Evict VRAM -> RAM [Model: 51037125, Layer: 70af070a]"
2431233.406225,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,worker_4,MEM_MOVE,10.036774,0.078412,"RAM -> VRAM [Model: 51037125, Layer: e0afc37d]"
2431233.456225,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431233.614225,10012,51037125-a176-461b-beb9-181daa85d956,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431233.772225,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b7836b0
2431233.854370,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,worker_1,MEM_MOVE,10.514476,0.082144,"Evict VRAM -> RAM [Model: 51037125, Layer: 578eae00]"
2431233.968864,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,worker_1,MEM_MOVE,14.655276,0.114494,"RAM -> VRAM [Model: 51037125, Layer: 2b7836b0]"
2431234.018864,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431234.176864,10012,51037125-a176-461b-beb9-181daa85d956,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431234.334864,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf03a054
2431234.386385,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,worker_2,MEM_MOVE,6.594643,0.051521,"Evict VRAM -> RAM [Model: 51037125, Layer: cf2ee1aa]"
2431234.439904,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,worker_2,MEM_MOVE,6.850395,0.053519,"Evict VRAM -> RAM [Model: 51037125, Layer: 9b89cdd7]"
2431234.552412,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,worker_2,MEM_MOVE,14.401095,0.112509,"RAM -> VRAM [Model: 51037125, Layer: bf03a054]"
2431234.602412,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431234.760412,10012,51037125-a176-461b-beb9-181daa85d956,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2431234.918412,10012,51037125-a176-461b-beb9-181daa85d956,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49217d8e
2431234.979558,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,worker_3,MEM_MOVE,7.826723,0.061146,"Evict VRAM -> RAM [Model: 51037125, Layer: 6f3a8cf2]"
2431235.066783,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,worker_3,MEM_MOVE,11.164707,0.087224,"RAM -> VRAM [Model: 51037125, Layer: 49217d8e]"
2431235.116783,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2431235.274783,10012,51037125-a176-461b-beb9-181daa85d956,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
