VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5779346.628765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779346.786765,4005,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779346.944765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779347.102765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779347.260765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779347.418765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779347.576765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779347.734765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779347.892765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779348.050765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779348.208765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779348.366765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779348.524765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779348.682765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779348.840765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779348.998765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779349.156765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779349.314765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779349.472765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779349.630765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779349.788765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779349.946765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779350.104765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779350.262765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779350.420765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779350.578765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779350.736765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779350.894765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779351.052765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779351.210765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779351.368765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779351.526765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779351.684765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779351.842765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779352.000765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779352.158765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779352.316765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779352.474765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779352.632765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779352.790765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779352.948765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779353.106765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779353.264765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779353.422765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779353.580765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779353.738765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779353.896765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779354.054765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779354.212765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779354.370765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779354.528765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779354.686765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779354.844765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779355.002765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779355.160765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779355.318765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779355.476765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779355.634765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779355.792765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779355.950765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779356.108765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779356.266765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779356.424765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779356.582765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779356.740765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779356.898765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779357.056765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779357.214765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779357.372765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779357.530765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779357.688765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779357.846765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779358.004765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779358.162765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779358.320765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779358.478765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779358.636765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779358.794765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779358.952765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779359.110765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779359.268765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779359.426765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779359.584765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779359.742765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779359.900765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779360.058765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779360.216765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779360.374765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779360.532765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779360.690765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779360.848765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779361.006765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779361.164765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779361.322765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779361.480765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779361.638765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779361.796765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779361.954765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779362.112765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779362.270765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779362.428765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779362.586765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779362.744765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779362.902765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779363.060765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779363.218765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779363.376765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779363.534765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779363.692765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779363.850765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779364.008765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779364.166765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779364.324765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779364.482765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779364.640765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779364.798765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779364.956765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779365.114765,6004,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779365.272765,6007,9af442a7-b506-405b-acf1-56fd2968094f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779365.430765,6007,9af442a7-b506-405b-acf1-56fd2968094f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779365.588765,6007,9af442a7-b506-405b-acf1-56fd2968094f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779365.746765,6007,9af442a7-b506-405b-acf1-56fd2968094f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779365.904765,6007,9af442a7-b506-405b-acf1-56fd2968094f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779366.062765,6007,9af442a7-b506-405b-acf1-56fd2968094f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779366.220765,6007,9af442a7-b506-405b-acf1-56fd2968094f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779366.378765,6007,9af442a7-b506-405b-acf1-56fd2968094f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779366.536765,6007,9af442a7-b506-405b-acf1-56fd2968094f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779366.694765,6007,9af442a7-b506-405b-acf1-56fd2968094f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779366.852765,6007,9af442a7-b506-405b-acf1-56fd2968094f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779367.010765,6007,9af442a7-b506-405b-acf1-56fd2968094f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779367.168765,6007,9af442a7-b506-405b-acf1-56fd2968094f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779367.326765,6007,9af442a7-b506-405b-acf1-56fd2968094f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779367.484765,6007,9af442a7-b506-405b-acf1-56fd2968094f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779367.642765,6007,9af442a7-b506-405b-acf1-56fd2968094f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779367.800765,6007,9af442a7-b506-405b-acf1-56fd2968094f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779367.958765,6007,9af442a7-b506-405b-acf1-56fd2968094f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779368.116765,6007,9af442a7-b506-405b-acf1-56fd2968094f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779368.274765,6007,9af442a7-b506-405b-acf1-56fd2968094f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779368.432765,6007,9af442a7-b506-405b-acf1-56fd2968094f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779368.590765,6007,9af442a7-b506-405b-acf1-56fd2968094f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779368.748765,6007,9af442a7-b506-405b-acf1-56fd2968094f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779368.906765,6007,9af442a7-b506-405b-acf1-56fd2968094f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779369.064765,6007,9af442a7-b506-405b-acf1-56fd2968094f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779369.222765,6007,9af442a7-b506-405b-acf1-56fd2968094f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779369.380765,6007,9af442a7-b506-405b-acf1-56fd2968094f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779369.538765,6007,9af442a7-b506-405b-acf1-56fd2968094f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779369.696765,6007,9af442a7-b506-405b-acf1-56fd2968094f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779369.854765,6007,9af442a7-b506-405b-acf1-56fd2968094f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779370.012765,6007,9af442a7-b506-405b-acf1-56fd2968094f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779370.170765,6007,9af442a7-b506-405b-acf1-56fd2968094f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779370.328765,6007,9af442a7-b506-405b-acf1-56fd2968094f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779370.486765,6007,9af442a7-b506-405b-acf1-56fd2968094f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779370.644765,6007,9af442a7-b506-405b-acf1-56fd2968094f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779370.802765,6007,9af442a7-b506-405b-acf1-56fd2968094f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779370.960765,6007,9af442a7-b506-405b-acf1-56fd2968094f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779371.118765,6007,9af442a7-b506-405b-acf1-56fd2968094f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779371.276765,6007,9af442a7-b506-405b-acf1-56fd2968094f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779371.434765,6007,9af442a7-b506-405b-acf1-56fd2968094f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779371.592765,6007,9af442a7-b506-405b-acf1-56fd2968094f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779371.750765,6007,9af442a7-b506-405b-acf1-56fd2968094f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779371.908765,6007,9af442a7-b506-405b-acf1-56fd2968094f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5779372.066765,6007,9af442a7-b506-405b-acf1-56fd2968094f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5779372.224765,6007,9af442a7-b506-405b-acf1-56fd2968094f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
