VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2618465.769235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618465.927235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618466.085235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52faff99
2618466.135235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618466.293235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618466.451235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e268faa8
2618466.501235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618466.659235,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618466.817235,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da4fb5f1
2618466.883266,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,MEM_MOVE,8.451900,0.066030,"RAM -> VRAM [Model: 466001df, Layer: da4fb5f1]"
2618466.933266,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618467.091266,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618467.249266,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71f6ca98
2618467.338608,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,MEM_MOVE,11.435846,0.089343,"Evict VRAM -> RAM [Model: 466001df, Layer: 37867c1d]"
2618467.418782,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,MEM_MOVE,10.262205,0.080173,"RAM -> VRAM [Model: 466001df, Layer: 71f6ca98]"
2618467.468782,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618467.626782,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618467.784782,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc259d7a
2618467.872805,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,MEM_MOVE,11.266956,0.088023,"Evict VRAM -> RAM [Model: 466001df, Layer: 52faff99]"
2618467.923046,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,MEM_MOVE,6.430918,0.050242,"RAM -> VRAM [Model: 466001df, Layer: dc259d7a]"
2618467.973046,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618468.131046,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618468.289046,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81ad3642
2618468.339046,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618468.497046,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618468.655046,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ab275d6
2618468.721077,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,MEM_MOVE,8.451900,0.066030,"Evict VRAM -> RAM [Model: 466001df, Layer: da4fb5f1]"
2618468.791993,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,MEM_MOVE,9.077214,0.070916,"RAM -> VRAM [Model: 466001df, Layer: 4ab275d6]"
2618468.841993,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618468.999993,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618469.157993,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6650bafe
2618469.238166,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,MEM_MOVE,10.262205,0.080173,"Evict VRAM -> RAM [Model: 466001df, Layer: 71f6ca98]"
2618469.286299,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,MEM_MOVE,6.161064,0.048133,"RAM -> VRAM [Model: 466001df, Layer: 6650bafe]"
2618469.336299,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618469.494299,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618469.652299,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ead9792f
2618469.702541,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,MEM_MOVE,6.430918,0.050242,"Evict VRAM -> RAM [Model: 466001df, Layer: dc259d7a]"
2618469.803969,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,MEM_MOVE,12.982807,0.101428,"RAM -> VRAM [Model: 466001df, Layer: ead9792f]"
2618469.853969,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618470.011969,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618470.169969,2011,466001df-5582-4816-9f1c-eb30bba451dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 741e8c43
2618470.221923,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,MEM_MOVE,6.650059,0.051954,"Evict VRAM -> RAM [Model: 466001df, Layer: 81ad3642]"
2618470.324997,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,MEM_MOVE,13.193559,0.103075,"RAM -> VRAM [Model: 466001df, Layer: 741e8c43]"
2618470.374997,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618470.532997,2011,466001df-5582-4816-9f1c-eb30bba451dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618470.690997,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e44a48c
2618470.761913,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_4,worker_4,MEM_MOVE,9.077214,0.070916,"Evict VRAM -> RAM [Model: 466001df, Layer: 4ab275d6]"
2618470.832829,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_4,worker_4,DISK_LOAD,9.077214,0.070916,"Evict RAM -> Disk [Model: 466001df, Layer: 4ab275d6]"
2618470.896445,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_4,worker_4,MEM_MOVE,8.142911,0.063616,"Evict VRAM -> RAM [Model: 466001df, Layer: 721f2eae]"
2618471.008350,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_4,worker_4,MEM_MOVE,14.323788,0.111905,"RAM -> VRAM [Model: 53a4394b, Layer: 9e44a48c]"
2618471.058350,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618471.216350,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618471.374350,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63846022
2618471.422483,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_1,worker_1,MEM_MOVE,6.161064,0.048133,"Evict VRAM -> RAM [Model: 466001df, Layer: 6650bafe]"
2618471.519370,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_1,worker_1,MEM_MOVE,12.401506,0.096887,"RAM -> VRAM [Model: 53a4394b, Layer: 63846022]"
2618471.569370,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618471.727370,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618471.885370,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08a75450
2618471.935370,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618472.093370,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618472.251370,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f66feed
2618472.354445,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_3,worker_3,MEM_MOVE,13.193559,0.103075,"Evict VRAM -> RAM [Model: 466001df, Layer: 741e8c43]"
2618472.448439,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_3,worker_3,MEM_MOVE,12.031280,0.093994,"RAM -> VRAM [Model: 53a4394b, Layer: 2f66feed]"
2618472.498439,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618472.656439,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618472.814439,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ae9c50c
2618472.926344,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_4,worker_4,MEM_MOVE,14.323788,0.111905,"Evict VRAM -> RAM [Model: 53a4394b, Layer: 9e44a48c]"
2618473.030753,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_4,worker_4,MEM_MOVE,13.364368,0.104409,"RAM -> VRAM [Model: 53a4394b, Layer: 5ae9c50c]"
2618473.080753,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618473.238753,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618473.396753,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55440dc8
2618473.493640,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_1,worker_1,MEM_MOVE,12.401506,0.096887,"Evict VRAM -> RAM [Model: 53a4394b, Layer: 63846022]"
2618473.609159,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_1,worker_1,MEM_MOVE,14.786486,0.115519,"RAM -> VRAM [Model: 53a4394b, Layer: 55440dc8]"
2618473.659159,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618473.817159,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618473.975159,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b82c53ae
2618474.025159,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618474.183159,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618474.341159,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 787ca74b
2618474.435153,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_3,worker_3,MEM_MOVE,12.031280,0.093994,"Evict VRAM -> RAM [Model: 53a4394b, Layer: 2f66feed]"
2618474.481585,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_3,worker_3,MEM_MOVE,5.943226,0.046431,"RAM -> VRAM [Model: 53a4394b, Layer: 787ca74b]"
2618474.531585,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618474.689585,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618474.847585,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47da0cb9
2618474.951994,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_4,worker_4,MEM_MOVE,13.364368,0.104409,"Evict VRAM -> RAM [Model: 53a4394b, Layer: 5ae9c50c]"
2618475.002279,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_4,worker_4,MEM_MOVE,6.436546,0.050286,"RAM -> VRAM [Model: 53a4394b, Layer: 47da0cb9]"
2618475.052279,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618475.210279,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618475.368279,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e1e0fd8
2618475.483799,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_1,worker_1,MEM_MOVE,14.786486,0.115519,"Evict VRAM -> RAM [Model: 53a4394b, Layer: 55440dc8]"
2618475.535750,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_1,worker_1,MEM_MOVE,6.649771,0.051951,"RAM -> VRAM [Model: 53a4394b, Layer: 4e1e0fd8]"
2618475.585750,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618475.743750,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618475.901750,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77f13b4b
2618475.947432,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_2,worker_2,MEM_MOVE,5.847335,0.045682,"Evict VRAM -> RAM [Model: 53a4394b, Layer: b82c53ae]"
2618475.985597,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_2,worker_2,MEM_MOVE,4.885103,0.038165,"RAM -> VRAM [Model: 53a4394b, Layer: 77f13b4b]"
2618476.035597,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618476.193597,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618476.351597,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ebd1989
2618476.398029,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_3,worker_3,MEM_MOVE,5.943226,0.046431,"Evict VRAM -> RAM [Model: 53a4394b, Layer: 787ca74b]"
2618476.484671,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_3,worker_3,MEM_MOVE,11.090224,0.086642,"RAM -> VRAM [Model: 53a4394b, Layer: 9ebd1989]"
2618476.534671,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618476.692671,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618476.850671,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e4de6fe
2618476.900671,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618477.058671,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618477.216671,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61509682
2618477.279504,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_1,worker_1,MEM_MOVE,8.042667,0.062833,"RAM -> VRAM [Model: 53a4394b, Layer: 61509682]"
2618477.329504,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618477.487504,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618477.645504,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae358561
2618477.683669,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_2,worker_2,MEM_MOVE,4.885103,0.038165,"Evict VRAM -> RAM [Model: 53a4394b, Layer: 77f13b4b]"
2618477.731392,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_2,worker_2,MEM_MOVE,6.108514,0.047723,"RAM -> VRAM [Model: 53a4394b, Layer: ae358561]"
2618477.781392,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618477.939392,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618478.097392,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9394b3e4
2618478.184034,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_3,worker_3,MEM_MOVE,11.090224,0.086642,"Evict VRAM -> RAM [Model: 53a4394b, Layer: 9ebd1989]"
2618478.272682,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_3,worker_3,MEM_MOVE,11.346942,0.088648,"RAM -> VRAM [Model: 53a4394b, Layer: 9394b3e4]"
2618478.322682,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618478.480682,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618478.638682,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29847d69
2618478.688682,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618478.846682,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618479.004682,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 419bfb32
2618479.067516,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_1,worker_1,MEM_MOVE,8.042667,0.062833,"Evict VRAM -> RAM [Model: 53a4394b, Layer: 61509682]"
2618479.116926,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_1,worker_1,MEM_MOVE,6.324567,0.049411,"RAM -> VRAM [Model: 53a4394b, Layer: 419bfb32]"
2618479.166926,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618479.324926,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618479.482926,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d6d65d5
2618479.532926,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618479.690926,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618479.848926,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58c99653
2618479.937574,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_3,worker_3,MEM_MOVE,11.346942,0.088648,"Evict VRAM -> RAM [Model: 53a4394b, Layer: 9394b3e4]"
2618479.988881,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_3,worker_3,MEM_MOVE,6.567227,0.051306,"RAM -> VRAM [Model: 53a4394b, Layer: 58c99653]"
2618480.038881,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618480.196881,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618480.354881,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 630757f6
2618480.471163,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_4,worker_4,MEM_MOVE,14.884106,0.116282,"Evict VRAM -> RAM [Model: 53a4394b, Layer: 29847d69]"
2618480.566797,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_4,worker_4,MEM_MOVE,12.241095,0.095634,"RAM -> VRAM [Model: 53a4394b, Layer: 630757f6]"
2618480.616797,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618480.774797,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618480.932797,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d377d05d
2618480.982207,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_1,worker_1,MEM_MOVE,6.324567,0.049411,"Evict VRAM -> RAM [Model: 53a4394b, Layer: 419bfb32]"
2618481.044492,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_1,worker_1,MEM_MOVE,7.972461,0.062285,"RAM -> VRAM [Model: 53a4394b, Layer: d377d05d]"
2618481.094492,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618481.252492,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618481.410492,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6acb16a
2618481.498552,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_2,worker_2,MEM_MOVE,11.271721,0.088060,"Evict VRAM -> RAM [Model: 53a4394b, Layer: 3d6d65d5]"
2618481.556554,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_2,worker_2,MEM_MOVE,7.424264,0.058002,"RAM -> VRAM [Model: 53a4394b, Layer: a6acb16a]"
2618481.606554,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2618481.764554,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2618481.922554,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2ef4dab
2618481.973861,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_3,worker_3,MEM_MOVE,6.567227,0.051306,"Evict VRAM -> RAM [Model: 53a4394b, Layer: 58c99653]"
2618482.057115,3009,53a4394b-1f87-49e5-96ac-7bf4ff34215e,worker_3,worker_3,DISK_LOAD,10.656563,0.083254,"Disk -> RAM [Model: 53a4394b, Layer: e2ef4dab]"
