VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2103365.376738,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,MEM_MOVE,12.344026,0.096438,"Evict VRAM -> RAM [Model: dbd3310e, Layer: c1c94fa2]"
2103365.462614,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,MEM_MOVE,10.992187,0.085876,"RAM -> VRAM [Model: 4f8dd0be, Layer: b1b9156d]"
2103365.512614,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103365.670614,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103365.828614,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 016938d7
2103365.875799,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,MEM_MOVE,6.039605,0.047184,"Evict VRAM -> RAM [Model: 4f8dd0be, Layer: 4bdf138b]"
2103365.963918,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,MEM_MOVE,11.279250,0.088119,"RAM -> VRAM [Model: 4f8dd0be, Layer: 016938d7]"
2103366.013918,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103366.171918,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103366.329918,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c638dacb
2103366.414009,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,DISK_LOAD,10.763715,0.084092,"Evict RAM -> Disk [Model: 7dd3423d, Layer: d5fc5c57]"
2103366.523664,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,MEM_MOVE,14.035737,0.109654,"Evict VRAM -> RAM [Model: c8bb1888, Layer: 7f654402]"
2103366.621154,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,DISK_LOAD,12.478756,0.097490,"Disk -> RAM [Model: 4f8dd0be, Layer: c638dacb]"
2103366.718644,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,MEM_MOVE,12.478756,0.097490,"RAM -> VRAM [Model: 4f8dd0be, Layer: c638dacb]"
2103366.768644,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103366.926644,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103367.084644,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c2b93c8
2103367.123923,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,worker_2,MEM_MOVE,5.027675,0.039279,"Evict VRAM -> RAM [Model: a107823a, Layer: 58195e8c]"
2103367.167315,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,worker_2,MEM_MOVE,5.554233,0.043392,"RAM -> VRAM [Model: 4f8dd0be, Layer: 6c2b93c8]"
2103367.217315,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103367.375315,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103367.533315,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcabae35
2103367.629049,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,MEM_MOVE,12.253846,0.095733,"Evict VRAM -> RAM [Model: a107823a, Layer: 7a8cc15f]"
2103367.737993,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,DISK_LOAD,13.944901,0.108945,"Disk -> RAM [Model: 4f8dd0be, Layer: bcabae35]"
2103367.846938,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,MEM_MOVE,13.944901,0.108945,"RAM -> VRAM [Model: 4f8dd0be, Layer: bcabae35]"
2103367.896938,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103368.054938,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103368.212938,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0553b7d4
2103368.280347,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,MEM_MOVE,8.628455,0.067410,"Evict VRAM -> RAM [Model: c8bb1888, Layer: ea172e39]"
2103368.333272,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,MEM_MOVE,6.774312,0.052924,"RAM -> VRAM [Model: 4f8dd0be, Layer: 0553b7d4]"
2103368.383272,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103368.541272,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103368.699272,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb61910b
2103368.734966,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,MEM_MOVE,4.568882,0.035694,"Evict VRAM -> RAM [Model: 72c6ba7f, Layer: 6b4c4cb9]"
2103368.794272,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,DISK_LOAD,7.591188,0.059306,"Evict RAM -> Disk [Model: c7df4642, Layer: c495189a]"
2103368.857932,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,DISK_LOAD,8.148457,0.063660,"Evict RAM -> Disk [Model: 7dd3423d, Layer: 817f2a3d]"
2103368.952416,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,MEM_MOVE,12.093976,0.094484,"Evict VRAM -> RAM [Model: a090741c, Layer: 6da6ee6d]"
2103369.047338,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,MEM_MOVE,12.149927,0.094921,"RAM -> VRAM [Model: 4f8dd0be, Layer: fb61910b]"
2103369.097338,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103369.255338,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103369.413338,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f00c92ee
2103369.484771,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,worker_2,MEM_MOVE,9.143513,0.071434,"Evict VRAM -> RAM [Model: a107823a, Layer: 7c7a066e]"
2103369.594731,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,worker_2,MEM_MOVE,14.074814,0.109959,"Evict VRAM -> RAM [Model: a090741c, Layer: c7322ee8]"
2103369.700690,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,worker_2,MEM_MOVE,13.562774,0.105959,"RAM -> VRAM [Model: 4f8dd0be, Layer: f00c92ee]"
2103369.750690,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103369.908690,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103370.066690,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a293190
2103370.125570,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,MEM_MOVE,7.536684,0.058880,"RAM -> VRAM [Model: 4f8dd0be, Layer: 7a293190]"
2103370.175570,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103370.333570,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103370.491570,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e548dd4
2103370.592833,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,MEM_MOVE,12.961566,0.101262,"Evict VRAM -> RAM [Model: 91a4d546, Layer: 1912c884]"
2103370.693945,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,DISK_LOAD,12.942369,0.101112,"Disk -> RAM [Model: 4f8dd0be, Layer: 2e548dd4]"
2103370.795057,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,MEM_MOVE,12.942369,0.101112,"RAM -> VRAM [Model: 4f8dd0be, Layer: 2e548dd4]"
2103370.845057,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103371.003057,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103371.161057,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7106d4a9
2103371.206289,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,MEM_MOVE,5.789635,0.045232,"RAM -> VRAM [Model: 4f8dd0be, Layer: 7106d4a9]"
2103371.256289,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103371.414289,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103371.572289,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d396e86e
2103371.627894,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,worker_2,MEM_MOVE,7.117452,0.055605,"Evict VRAM -> RAM [Model: a107823a, Layer: 96dd12f7]"
2103371.731092,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,worker_2,MEM_MOVE,13.209370,0.103198,"RAM -> VRAM [Model: 4f8dd0be, Layer: d396e86e]"
2103371.781092,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103371.939092,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103372.097092,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 374e21bb
2103372.192638,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,DISK_LOAD,12.229874,0.095546,"Evict RAM -> Disk [Model: dbd3310e, Layer: 318140e2]"
2103372.304668,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,MEM_MOVE,14.339913,0.112031,"Evict VRAM -> RAM [Model: 88e9a7bf, Layer: 18f2e685]"
2103372.404890,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,DISK_LOAD,12.828385,0.100222,"Disk -> RAM [Model: 4f8dd0be, Layer: 374e21bb]"
2103372.505112,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,MEM_MOVE,12.828385,0.100222,"RAM -> VRAM [Model: 4f8dd0be, Layer: 374e21bb]"
2103372.555112,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103372.713112,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103372.871112,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7167d255
2103372.963781,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,DISK_LOAD,11.861643,0.092669,"Evict RAM -> Disk [Model: 1bd84314, Layer: d2b47303]"
2103373.039636,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,MEM_MOVE,9.709464,0.075855,"Evict VRAM -> RAM [Model: 4f8dd0be, Layer: 42a73920]"
2103373.114853,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,MEM_MOVE,9.627746,0.075217,"RAM -> VRAM [Model: 4f8dd0be, Layer: 7167d255]"
2103373.164853,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103373.322853,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103373.480853,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adf99eea
2103373.522789,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,MEM_MOVE,5.367859,0.041936,"Evict VRAM -> RAM [Model: 433d07c2, Layer: 3b965c4b]"
2103373.577741,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,MEM_MOVE,7.033840,0.054952,"Evict VRAM -> RAM [Model: a107823a, Layer: c6b61f47]"
2103373.651866,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,MEM_MOVE,9.487919,0.074124,"RAM -> VRAM [Model: 4f8dd0be, Layer: adf99eea]"
2103373.701866,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103373.859866,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103374.017866,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2eac79f2
2103374.118591,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,worker_2,MEM_MOVE,12.892888,0.100726,"Evict VRAM -> RAM [Model: 88e9a7bf, Layer: 52dbe33d]"
2103374.225710,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,worker_2,MEM_MOVE,13.711177,0.107119,"RAM -> VRAM [Model: 4f8dd0be, Layer: 2eac79f2]"
2103374.275710,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103374.433710,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103374.591710,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d17cbe1c
2103374.652659,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,MEM_MOVE,7.801477,0.060949,"Evict VRAM -> RAM [Model: c8bb1888, Layer: c2e53b21]"
2103374.732923,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,DISK_LOAD,10.273846,0.080264,"Evict RAM -> Disk [Model: 2895a799, Layer: ba008d64]"
2103374.828210,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,MEM_MOVE,12.196679,0.095287,"Evict VRAM -> RAM [Model: 88e9a7bf, Layer: be7be048]"
2103374.925596,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,MEM_MOVE,12.465426,0.097386,"RAM -> VRAM [Model: 4f8dd0be, Layer: d17cbe1c]"
2103374.975596,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103375.133596,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103375.291596,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65acd634
2103375.393436,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,MEM_MOVE,13.035486,0.101840,"Evict VRAM -> RAM [Model: 72c6ba7f, Layer: 7dcf1c54]"
2103375.456711,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,MEM_MOVE,8.099200,0.063275,"RAM -> VRAM [Model: 4f8dd0be, Layer: 65acd634]"
2103375.506711,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103375.664711,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103375.822711,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba6273d5
2103375.915208,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,MEM_MOVE,11.839716,0.092498,"Evict VRAM -> RAM [Model: 72c6ba7f, Layer: 2e12fdc9]"
2103375.968284,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,MEM_MOVE,6.793722,0.053076,"RAM -> VRAM [Model: 4f8dd0be, Layer: ba6273d5]"
2103376.018284,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103376.176284,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103376.334284,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3829969
2103376.413879,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,worker_2,MEM_MOVE,10.188065,0.079594,"Evict VRAM -> RAM [Model: c8bb1888, Layer: 782575fb]"
2103376.492712,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,worker_2,MEM_MOVE,10.090680,0.078833,"RAM -> VRAM [Model: 4f8dd0be, Layer: e3829969]"
2103376.542712,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103376.700712,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103376.858712,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72d71b32
2103376.900616,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,MEM_MOVE,5.363657,0.041904,"RAM -> VRAM [Model: 4f8dd0be, Layer: 72d71b32]"
2103376.950616,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103377.108616,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103377.266616,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6ee3f9e
2103377.353065,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,DISK_LOAD,11.065476,0.086449,"Evict RAM -> Disk [Model: 181477f5, Layer: 05ec0e61]"
2103377.454177,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,MEM_MOVE,12.942369,0.101112,"Evict VRAM -> RAM [Model: 4f8dd0be, Layer: 2e548dd4]"
2103377.569905,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,MEM_MOVE,14.813154,0.115728,"RAM -> VRAM [Model: 4f8dd0be, Layer: e6ee3f9e]"
2103377.619905,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103377.777905,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103377.935905,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5dfa9118
2103378.026426,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,DISK_LOAD,11.586660,0.090521,"Disk -> RAM [Model: 4f8dd0be, Layer: 5dfa9118]"
2103378.116946,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,MEM_MOVE,11.586660,0.090521,"RAM -> VRAM [Model: 4f8dd0be, Layer: 5dfa9118]"
2103378.166946,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103378.324946,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103378.482946,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f66b0d1
2103378.550402,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,worker_2,MEM_MOVE,8.634380,0.067456,"Evict VRAM -> RAM [Model: 433d07c2, Layer: 99dcba12]"
2103378.644694,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,worker_2,MEM_MOVE,12.069269,0.094291,"RAM -> VRAM [Model: 4f8dd0be, Layer: 0f66b0d1]"
2103378.694694,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103378.852694,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103379.010694,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0efd935a
2103379.105117,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,MEM_MOVE,12.086206,0.094423,"Evict VRAM -> RAM [Model: a107823a, Layer: 0590f6ac]"
2103379.181659,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,MEM_MOVE,9.797416,0.076542,"RAM -> VRAM [Model: 4f8dd0be, Layer: 0efd935a]"
2103379.231659,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103379.389659,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103379.547659,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8cd6331
2103379.597388,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,MEM_MOVE,6.365328,0.049729,"Evict VRAM -> RAM [Model: 91a4d546, Layer: 8aec99ee]"
2103379.671267,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,MEM_MOVE,9.456419,0.073878,"RAM -> VRAM [Model: 4f8dd0be, Layer: f8cd6331]"
2103379.721267,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103379.879267,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103380.037267,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fa63f56
2103380.150835,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,MEM_MOVE,14.536728,0.113568,"Evict VRAM -> RAM [Model: b3ec387e, Layer: 4d8875a5]"
2103380.231471,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,MEM_MOVE,10.321421,0.080636,"RAM -> VRAM [Model: 4f8dd0be, Layer: 7fa63f56]"
2103380.281471,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103380.439471,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103380.597471,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7cf5915
2103380.679196,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,worker_2,MEM_MOVE,10.460753,0.081725,"Evict VRAM -> RAM [Model: b3ec387e, Layer: 328edf3e]"
2103380.762726,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,worker_2,MEM_MOVE,10.691826,0.083530,"RAM -> VRAM [Model: 4f8dd0be, Layer: f7cf5915]"
2103380.812726,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103380.970726,8010,4f8dd0be-00a5-4460-83ce-aa67a9ea1208,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
