VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3524856.435382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524856.593382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524856.751382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524856.909382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524857.067382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524857.225382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524857.383382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524857.541382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524857.699382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524857.857382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524858.015382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524858.173382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524858.331382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524858.489382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524858.647382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524858.805382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524858.963382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524859.121382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524859.279382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524859.437382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524859.595382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524859.753382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524859.911382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524860.069382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524860.227382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524860.385382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524860.543382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524860.701382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524860.859382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524861.017382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524861.175382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524861.333382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524861.491382,2004,63e44c88-6637-425e-9ab9-bb54cbade255,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3524861.649382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524861.807382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524861.965382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524862.123382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524862.281382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524862.439382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3524862.597382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3524862.755382,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3559267.997263,2004,63e44c88-6637-425e-9ab9-bb54cbade255,client_2,coordinator_0,NET_TRANSFER,430.063649,34405.241881,Upload Model Weights
3559268.155263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3559268.313263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3559268.471263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3559268.629263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3559268.787263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3559268.945263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3559269.103263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3559269.261263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3559269.419263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3559269.577263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3559269.735263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3559269.893263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3559270.051263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3559270.209263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3559270.367263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3559270.525263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3559270.683263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3559270.841263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3559270.999263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3559271.157263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3559271.315263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3559271.473263,7004,e8f88d81-6f5e-4477-ab75-0ebcc98ff68d,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3559271.631263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3559271.789263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3559271.947263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3559272.105263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3559272.263263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3559272.421263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3559272.579263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3559272.737263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3559272.895263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3559273.053263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3559273.211263,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3611511.254008,7004,e8f88d81-6f5e-4477-ab75-0ebcc98ff68d,client_7,coordinator_0,NET_TRANSFER,652.973659,52238.042745,Upload Model Weights
3611511.412008,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3611511.570008,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3611511.728008,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3611511.886008,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3611512.044008,7004,abb8c396-84fd-46d1-8e85-dcb9d91872b2,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3611512.202008,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3657975.026301,7004,abb8c396-84fd-46d1-8e85-dcb9d91872b2,client_7,coordinator_0,NET_TRANSFER,580.783429,46462.824293,Upload Model Weights
3657975.184301,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3657975.342301,4008,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3657975.500301,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3657975.658301,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3657975.816301,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3657975.974301,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3657976.132301,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3657976.290301,2006,ef124388-485a-4b27-9fd6-cf1084219aee,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3657976.448301,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3657976.606301,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3704274.180900,2006,ef124388-485a-4b27-9fd6-cf1084219aee,client_2,coordinator_0,NET_TRANSFER,578.717807,46297.574599,Upload Model Weights
3704274.338900,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3704274.496900,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3704274.654900,6000,ef124388-485a-4b27-9fd6-cf1084219aee,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3704274.812900,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3750572.387499,6000,ef124388-485a-4b27-9fd6-cf1084219aee,client_6,coordinator_0,NET_TRANSFER,578.717807,46297.574599,Upload Model Weights
3750572.545499,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3750572.703499,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3750572.861499,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3750573.019499,1004,e8f88d81-6f5e-4477-ab75-0ebcc98ff68d,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3750573.177499,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3750573.335499,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3750573.493499,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3750573.651499,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3750573.809499,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3750573.967499,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3750574.125499,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3750574.283499,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3802812.326244,1004,e8f88d81-6f5e-4477-ab75-0ebcc98ff68d,client_1,coordinator_0,NET_TRANSFER,652.973659,52238.042745,Upload Model Weights
3802812.484244,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3802812.642244,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3802812.800244,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3802812.958244,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3802813.116244,5003,5c12053c-6b28-44d6-9675-e4e6740cc02b,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3802813.274244,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3802813.432244,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3802813.590244,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3802813.748244,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3835840.507744,5003,5c12053c-6b28-44d6-9675-e4e6740cc02b,client_5,coordinator_0,NET_TRANSFER,412.832619,33026.759500,Upload Model Weights
3835840.665744,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3835840.823744,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3835840.981744,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3835841.139744,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3835841.297744,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3835841.455744,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3835841.613744,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3835841.771744,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3835841.929744,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3835842.087744,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3835842.245744,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3835842.403744,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3875778.163452,4004,91166a1a-b0ae-4d4a-80e3-58756da60062,client_4,coordinator_0,NET_TRANSFER,499.195121,39935.759708,Upload Model Weights
3875778.321452,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3875778.479452,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3875778.637452,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3875778.795452,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3875778.953452,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3875779.111452,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3875779.269452,1003,f98f3eeb-988e-4977-bc40-592e6373acab,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3875779.427452,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3905523.356376,1003,f98f3eeb-988e-4977-bc40-592e6373acab,client_1,coordinator_0,NET_TRANSFER,371.797237,29743.928924,Upload Model Weights
3905523.514376,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3905523.672376,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3905523.830376,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3905523.988376,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3905524.146376,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3905524.304376,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3905524.462376,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3905524.620376,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3905524.778376,1003,5b2f07ee-e3ca-43b5-b20a-82c8564ad2ac,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3905524.936376,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3905525.094376,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3905525.252376,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3905525.410376,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3905525.568376,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3905525.726376,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3905525.884376,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3905526.042376,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3905526.200376,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3945981.001132,1003,5b2f07ee-e3ca-43b5-b20a-82c8564ad2ac,client_1,coordinator_0,NET_TRANSFER,505.683134,40454.800757,Upload Model Weights
3945981.159132,6005,11bfec1b-931b-48de-a99d-438728d65826,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3945981.317132,6005,11bfec1b-931b-48de-a99d-438728d65826,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
