VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2298547.357993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298547.515993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298547.673993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298547.831993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298547.989993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298548.147993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298548.305993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298548.463993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298548.621993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298548.779993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298548.937993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298549.095993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298549.253993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298549.411993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298549.569993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298549.727993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298549.885993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298550.043993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298550.201993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298550.359993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298550.517993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298550.675993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298550.833993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298550.991993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298551.149993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298551.307993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298551.465993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298551.623993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298551.781993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298551.939993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298552.097993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298552.255993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298552.413993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298552.571993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298552.729993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298552.887993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298553.045993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298553.203993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298553.361993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298553.519993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298553.677993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298553.835993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298553.993993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298554.151993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298554.309993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298554.467993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298554.625993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298554.783993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298554.941993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298555.099993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298555.257993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298555.415993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298555.573993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298555.731993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298555.889993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298556.047993,10003,9875ed00-3cb7-4f93-ac25-24216bc3c1a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298556.205993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298556.363993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298556.521993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298556.679993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298556.837993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298556.995993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298557.153993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298557.311993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298557.469993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298557.627993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298557.785993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298557.943993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298558.101993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298558.259993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298558.417993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298558.575993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298558.733993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298558.891993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298559.049993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298559.207993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298559.365993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298559.523993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298559.681993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298559.839993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298559.997993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298560.155993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298560.313993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298560.471993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298560.629993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298560.787993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298560.945993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298561.103993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298561.261993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298561.419993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298561.577993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298561.735993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298561.893993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298562.051993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298562.209993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298562.367993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298562.525993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298562.683993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298562.841993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298562.999993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298563.157993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298563.315993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298563.473993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298563.631993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298563.789993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298563.947993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298564.105993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298564.263993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298564.421993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298564.579993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298564.737993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298564.895993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298565.053993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298565.211993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298565.369993,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298565.527992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298565.685992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298565.843992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298566.001992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298566.159992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298566.317992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298566.475992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298566.633992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298566.791992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298566.949992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298567.107992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298567.265992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298567.423992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298567.581992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298567.739992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298567.897992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298568.055992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298568.213992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298568.371992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298568.529992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298568.687992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298568.845992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298569.003992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298569.161992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298569.319992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298569.477992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298569.635992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298569.793992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298569.951992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298570.109992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298570.267992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298570.425992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298570.583992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298570.741992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298570.899992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298571.057992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298571.215992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298571.373992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298571.531992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298571.689992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298571.847992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298572.005992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298572.163992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2298572.321992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2298572.479992,10003,9c79011a-2df1-4a85-93be-2a23c1ffd8af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
