VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1356124.116130,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_2,worker_2,MEM_MOVE,6.127104,0.047868,"Evict VRAM -> RAM [Model: b915c7ca, Layer: 9fe07b9e]"
1356124.160184,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_2,worker_2,DISK_LOAD,5.638925,0.044054,"Disk -> RAM [Model: b915c7ca, Layer: c8341d02]"
1356124.204239,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_2,worker_2,MEM_MOVE,5.638925,0.044054,"RAM -> VRAM [Model: b915c7ca, Layer: c8341d02]"
1356124.254239,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1356124.412239,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1356546.855270,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,coordinator_0,worker_3,NET_TRANSFER,5.278663,422.443032,Distribute Layer ID: 566fcc6a
1356546.909081,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_3,worker_3,MEM_MOVE,6.887787,0.053811,"Evict VRAM -> RAM [Model: b915c7ca, Layer: ad0f1378]"
1356546.950321,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_3,worker_3,DISK_LOAD,5.278663,0.041240,"Disk -> RAM [Model: b915c7ca, Layer: 566fcc6a]"
1356546.991560,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_3,worker_3,MEM_MOVE,5.278663,0.041240,"RAM -> VRAM [Model: b915c7ca, Layer: 566fcc6a]"
1356547.041560,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1356547.199560,4000,b915c7ca-058b-44b8-ab5c-30ebf9f658df,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1357616.887107,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_2,NET_TRANSFER,13.369219,1069.687547,Distribute Layer ID: c2fa9bba
1357616.931162,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,MEM_MOVE,5.638925,0.044054,"Evict VRAM -> RAM [Model: b915c7ca, Layer: c8341d02]"
1357617.005855,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,MEM_MOVE,9.560793,0.074694,"Evict VRAM -> RAM [Model: b915c7ca, Layer: 53380ec7]"
1357617.110302,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,DISK_LOAD,13.369219,0.104447,"Disk -> RAM [Model: 7936e20a, Layer: c2fa9bba]"
1357617.214749,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,MEM_MOVE,13.369219,0.104447,"RAM -> VRAM [Model: 7936e20a, Layer: c2fa9bba]"
1357617.264749,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1357617.422749,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1358606.768508,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_3,NET_TRANSFER,12.364947,989.345759,Distribute Layer ID: e61dc45e
1358606.809748,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,MEM_MOVE,5.278663,0.041240,"Evict VRAM -> RAM [Model: b915c7ca, Layer: 566fcc6a]"
1358606.927227,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,MEM_MOVE,15.037370,0.117479,"Evict VRAM -> RAM [Model: b915c7ca, Layer: b4667af3]"
1358607.023828,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,DISK_LOAD,12.364947,0.096601,"Disk -> RAM [Model: 7936e20a, Layer: e61dc45e]"
1358607.120429,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,MEM_MOVE,12.364947,0.096601,"RAM -> VRAM [Model: 7936e20a, Layer: e61dc45e]"
1358607.170429,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1358607.328429,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359472.462648,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_4,NET_TRANSFER,10.812303,865.134219,Distribute Layer ID: ec224da6
1359472.524319,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,MEM_MOVE,7.893939,0.061671,"Evict VRAM -> RAM [Model: b915c7ca, Layer: e21abb76]"
1359472.592991,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,MEM_MOVE,8.789937,0.068671,"Evict VRAM -> RAM [Model: b915c7ca, Layer: 4c4e0347]"
1359472.677462,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,DISK_LOAD,10.812303,0.084471,"Disk -> RAM [Model: 7936e20a, Layer: ec224da6]"
1359472.761933,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,MEM_MOVE,10.812303,0.084471,"RAM -> VRAM [Model: 7936e20a, Layer: ec224da6]"
1359472.811933,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359472.969933,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1360389.138346,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_1,NET_TRANSFER,11.450230,916.168413,Distribute Layer ID: c2ef9e67
1360389.229153,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,worker_1,MEM_MOVE,11.623352,0.090807,"Evict VRAM -> RAM [Model: b915c7ca, Layer: d7153476]"
1360389.318608,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,worker_1,DISK_LOAD,11.450230,0.089455,"Disk -> RAM [Model: 7936e20a, Layer: c2ef9e67]"
1360389.408063,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,worker_1,MEM_MOVE,11.450230,0.089455,"RAM -> VRAM [Model: 7936e20a, Layer: c2ef9e67]"
1360389.458063,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1360389.616063,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1361140.517811,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_2,NET_TRANSFER,9.384397,750.901749,Distribute Layer ID: 78367d52
1361140.622258,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,MEM_MOVE,13.369219,0.104447,"Evict VRAM -> RAM [Model: 7936e20a, Layer: c2fa9bba]"
1361140.695574,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,DISK_LOAD,9.384397,0.073316,"Disk -> RAM [Model: 7936e20a, Layer: 78367d52]"
1361140.768890,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,MEM_MOVE,9.384397,0.073316,"RAM -> VRAM [Model: 7936e20a, Layer: 78367d52]"
1361140.818890,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1361140.976890,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1362159.657026,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_3,NET_TRANSFER,12.731627,1018.680136,Distribute Layer ID: debeb80a
1362159.756492,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,DISK_LOAD,12.731627,0.099466,"Disk -> RAM [Model: 7936e20a, Layer: debeb80a]"
1362159.855957,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,MEM_MOVE,12.731627,0.099466,"RAM -> VRAM [Model: 7936e20a, Layer: debeb80a]"
1362159.905957,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1362160.063957,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1363353.291695,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_4,NET_TRANSFER,14.913472,1193.227737,Distribute Layer ID: ad840a67
1363353.376166,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,MEM_MOVE,10.812303,0.084471,"Evict VRAM -> RAM [Model: 7936e20a, Layer: ec224da6]"
1363353.492677,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,DISK_LOAD,14.913472,0.116511,"Disk -> RAM [Model: 7936e20a, Layer: ad840a67]"
1363353.609189,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,MEM_MOVE,14.913472,0.116511,"RAM -> VRAM [Model: 7936e20a, Layer: ad840a67]"
1363353.659189,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1363353.817189,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1363353.975189,5002,1ea55719-1f3a-441e-87c0-a023fdd2c9a9,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1364553.619219,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_1,NET_TRANSFER,14.993675,1199.644030,Distribute Layer ID: 300efdce
1364553.708674,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,worker_1,MEM_MOVE,11.450230,0.089455,"Evict VRAM -> RAM [Model: 7936e20a, Layer: c2ef9e67]"
1364553.825812,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,worker_1,DISK_LOAD,14.993675,0.117138,"Disk -> RAM [Model: 7936e20a, Layer: 300efdce]"
1364553.942950,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,worker_1,MEM_MOVE,14.993675,0.117138,"RAM -> VRAM [Model: 7936e20a, Layer: 300efdce]"
1364553.992950,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364554.150950,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1391642.923901,5002,1ea55719-1f3a-441e-87c0-a023fdd2c9a9,client_5,coordinator_0,NET_TRANSFER,338.607787,27088.772951,Upload Model Weights
1392147.428457,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_2,NET_TRANSFER,6.304432,504.504556,Distribute Layer ID: 8158df6a
1392147.477710,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,DISK_LOAD,6.304432,0.049253,"Disk -> RAM [Model: 7936e20a, Layer: 8158df6a]"
1392147.526964,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,MEM_MOVE,6.304432,0.049253,"RAM -> VRAM [Model: 7936e20a, Layer: 8158df6a]"
1392147.576964,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1392147.734964,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1393325.119016,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_3,NET_TRANSFER,14.715426,1177.384053,Distribute Layer ID: 12005e04
1393325.218482,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,MEM_MOVE,12.731627,0.099466,"Evict VRAM -> RAM [Model: 7936e20a, Layer: debeb80a]"
1393325.315083,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,MEM_MOVE,12.364947,0.096601,"Evict VRAM -> RAM [Model: 7936e20a, Layer: e61dc45e]"
1393325.430048,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,DISK_LOAD,14.715426,0.114964,"Disk -> RAM [Model: 7936e20a, Layer: 12005e04]"
1393325.545012,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,MEM_MOVE,14.715426,0.114964,"RAM -> VRAM [Model: 7936e20a, Layer: 12005e04]"
1393325.595012,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1393325.753012,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1394385.451288,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_4,NET_TRANSFER,13.244353,1059.698276,Distribute Layer ID: 984e995f
1394385.567799,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,MEM_MOVE,14.913472,0.116511,"Evict VRAM -> RAM [Model: 7936e20a, Layer: ad840a67]"
1394385.671271,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,DISK_LOAD,13.244353,0.103472,"Disk -> RAM [Model: 7936e20a, Layer: 984e995f]"
1394385.774742,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,MEM_MOVE,13.244353,0.103472,"RAM -> VRAM [Model: 7936e20a, Layer: 984e995f]"
1394385.824742,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1394385.982742,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1395448.848285,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_1,NET_TRANSFER,13.283944,1062.865542,Distribute Layer ID: 2a2676bf
1395448.965423,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,worker_1,MEM_MOVE,14.993675,0.117138,"Evict VRAM -> RAM [Model: 7936e20a, Layer: 300efdce]"
1395449.069204,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,worker_1,DISK_LOAD,13.283944,0.103781,"Disk -> RAM [Model: 7936e20a, Layer: 2a2676bf]"
1395449.172984,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,worker_1,MEM_MOVE,13.283944,0.103781,"RAM -> VRAM [Model: 7936e20a, Layer: 2a2676bf]"
1395449.222984,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1395449.380984,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1396398.037835,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_2,NET_TRANSFER,11.856336,948.656850,Distribute Layer ID: c382793b
1396398.087088,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,MEM_MOVE,6.304432,0.049253,"Evict VRAM -> RAM [Model: 7936e20a, Layer: 8158df6a]"
1396398.160404,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,MEM_MOVE,9.384397,0.073316,"Evict VRAM -> RAM [Model: 7936e20a, Layer: 78367d52]"
1396398.253031,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,DISK_LOAD,11.856336,0.092628,"Disk -> RAM [Model: 7936e20a, Layer: c382793b]"
1396398.345659,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,MEM_MOVE,11.856336,0.092628,"RAM -> VRAM [Model: 7936e20a, Layer: c382793b]"
1396398.395659,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1396398.553659,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1396996.570995,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_3,NET_TRANSFER,7.473342,598.017336,Distribute Layer ID: 4aa99436
1396996.629381,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,DISK_LOAD,7.473342,0.058385,"Disk -> RAM [Model: 7936e20a, Layer: 4aa99436]"
1396996.687766,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,MEM_MOVE,7.473342,0.058385,"RAM -> VRAM [Model: 7936e20a, Layer: 4aa99436]"
1396996.737766,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1396996.895766,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1397673.870633,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_4,NET_TRANSFER,8.460311,676.974867,Distribute Layer ID: eb9979e3
1397673.974104,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,MEM_MOVE,13.244353,0.103472,"Evict VRAM -> RAM [Model: 7936e20a, Layer: 984e995f]"
1397674.040201,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,DISK_LOAD,8.460311,0.066096,"Disk -> RAM [Model: 7936e20a, Layer: eb9979e3]"
1397674.106297,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,MEM_MOVE,8.460311,0.066096,"RAM -> VRAM [Model: 7936e20a, Layer: eb9979e3]"
1397674.156297,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1397674.314297,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1398171.033246,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_1,NET_TRANSFER,6.207112,496.718949,Distribute Layer ID: 3736bc02
1398171.137026,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,worker_1,MEM_MOVE,13.283944,0.103781,"Evict VRAM -> RAM [Model: 7936e20a, Layer: 2a2676bf]"
1398171.185519,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,worker_1,DISK_LOAD,6.207112,0.048493,"Disk -> RAM [Model: 7936e20a, Layer: 3736bc02]"
1398171.234012,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,worker_1,MEM_MOVE,6.207112,0.048493,"RAM -> VRAM [Model: 7936e20a, Layer: 3736bc02]"
1398171.284012,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1398171.442012,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1398570.369160,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_2,NET_TRANSFER,4.984714,398.927147,Distribute Layer ID: aa97d25c
1398570.408103,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,DISK_LOAD,4.984714,0.038943,"Disk -> RAM [Model: 7936e20a, Layer: aa97d25c]"
1398570.447046,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,MEM_MOVE,4.984714,0.038943,"RAM -> VRAM [Model: 7936e20a, Layer: aa97d25c]"
1398570.497046,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1398570.655046,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1399243.421183,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_3,NET_TRANSFER,8.407702,672.766137,Distribute Layer ID: a6f93042
1399243.479569,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,MEM_MOVE,7.473342,0.058385,"Evict VRAM -> RAM [Model: 7936e20a, Layer: 4aa99436]"
1399243.545254,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,DISK_LOAD,8.407702,0.065685,"Disk -> RAM [Model: 7936e20a, Layer: a6f93042]"
1399243.610939,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,MEM_MOVE,8.407702,0.065685,"RAM -> VRAM [Model: 7936e20a, Layer: a6f93042]"
1399243.660939,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1399243.818939,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1400024.342388,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_4,NET_TRANSFER,9.754668,780.523449,Distribute Layer ID: 3de4e86e
1400024.418597,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,DISK_LOAD,9.754668,0.076208,"Disk -> RAM [Model: 7936e20a, Layer: 3de4e86e]"
1400024.494805,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,MEM_MOVE,9.754668,0.076208,"RAM -> VRAM [Model: 7936e20a, Layer: 3de4e86e]"
1400024.544805,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1400024.702805,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1401155.709421,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_1,NET_TRANSFER,14.135708,1131.006616,Distribute Layer ID: 6426ab89
1401155.867421,4018,b915c7ca-058b-44b8-ab5c-30ebf9f658df,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1401156.025421,4018,3be812bd-bd31-4aef-8cec-5e2d66f2425b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1401156.073914,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,worker_1,MEM_MOVE,6.207112,0.048493,"Evict VRAM -> RAM [Model: 7936e20a, Layer: 3736bc02]"
1401156.184349,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,worker_1,DISK_LOAD,14.135708,0.110435,"Disk -> RAM [Model: 7936e20a, Layer: 6426ab89]"
1401156.294785,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,worker_1,MEM_MOVE,14.135708,0.110435,"RAM -> VRAM [Model: 7936e20a, Layer: 6426ab89]"
1401156.344785,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1401156.502785,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1401781.606353,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_2,NET_TRANSFER,7.811920,625.103569,Distribute Layer ID: 0a82b22f
1401781.645296,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,MEM_MOVE,4.984714,0.038943,"Evict VRAM -> RAM [Model: 7936e20a, Layer: aa97d25c]"
1401781.706327,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,DISK_LOAD,7.811920,0.061031,"Disk -> RAM [Model: 7936e20a, Layer: 0a82b22f]"
1401781.767357,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,MEM_MOVE,7.811920,0.061031,"RAM -> VRAM [Model: 7936e20a, Layer: 0a82b22f]"
1401781.817357,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1401781.975357,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1402441.589254,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_3,NET_TRANSFER,8.243299,659.613896,Distribute Layer ID: 5f956723
1402441.654939,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,MEM_MOVE,8.407702,0.065685,"Evict VRAM -> RAM [Model: 7936e20a, Layer: a6f93042]"
1402441.719340,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,DISK_LOAD,8.243299,0.064401,"Disk -> RAM [Model: 7936e20a, Layer: 5f956723]"
1402441.783740,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,MEM_MOVE,8.243299,0.064401,"RAM -> VRAM [Model: 7936e20a, Layer: 5f956723]"
1402441.833740,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1402441.991740,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1403248.620002,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_4,NET_TRANSFER,10.080978,806.628262,Distribute Layer ID: b5914c27
1403248.696211,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,MEM_MOVE,9.754668,0.076208,"Evict VRAM -> RAM [Model: 7936e20a, Layer: 3de4e86e]"
1403248.774968,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,DISK_LOAD,10.080978,0.078758,"Disk -> RAM [Model: 7936e20a, Layer: b5914c27]"
1403248.853726,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,MEM_MOVE,10.080978,0.078758,"RAM -> VRAM [Model: 7936e20a, Layer: b5914c27]"
1403248.903726,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1403249.061726,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1403686.406166,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,coordinator_0,worker_1,NET_TRANSFER,5.464931,437.344440,Distribute Layer ID: 3b8d7bd2
1403686.516601,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,worker_1,MEM_MOVE,14.135708,0.110435,"Evict VRAM -> RAM [Model: 7936e20a, Layer: 6426ab89]"
1403686.559296,6000,7936e20a-077f-4a51-a183-6de2ee9c515d,worker_1,worker_1,DISK_LOAD,5.464931,0.042695,"Disk -> RAM [Model: 7936e20a, Layer: 3b8d7bd2]"
