VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1707714.557750,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,MEM_MOVE,7.194695,0.056209,"RAM -> VRAM [Model: b3003b0e, Layer: b5487332]"
1707714.607750,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707714.765750,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707714.923750,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fca1d888
1707715.003551,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,MEM_MOVE,10.214619,0.079802,"Evict VRAM -> RAM [Model: 45e37aef, Layer: 7d5705b9]"
1707715.059900,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,MEM_MOVE,7.212576,0.056348,"RAM -> VRAM [Model: b3003b0e, Layer: fca1d888]"
1707715.109900,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707715.267900,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707715.425900,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c9f631f
1707715.498920,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,MEM_MOVE,9.346599,0.073020,"Evict VRAM -> RAM [Model: 45e37aef, Layer: d82e1aca]"
1707715.586058,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,MEM_MOVE,11.153660,0.087138,"RAM -> VRAM [Model: b3003b0e, Layer: 0c9f631f]"
1707715.636058,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707715.794058,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707715.952058,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 780c8cd3
1707716.029291,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,worker_3,MEM_MOVE,9.885873,0.077233,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: 3d16f683]"
1707716.141832,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,worker_3,MEM_MOVE,14.405234,0.112541,"RAM -> VRAM [Model: b3003b0e, Layer: 780c8cd3]"
1707716.191832,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707716.349832,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707716.507832,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57898459
1707716.582481,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,MEM_MOVE,9.555014,0.074649,"Evict VRAM -> RAM [Model: 45e37aef, Layer: d9ac2e2d]"
1707716.629848,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,MEM_MOVE,6.063056,0.047368,"RAM -> VRAM [Model: b3003b0e, Layer: 57898459]"
1707716.679848,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707716.837848,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707716.995848,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fbe3291
1707717.062868,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,MEM_MOVE,8.578562,0.067020,"Evict VRAM -> RAM [Model: 45e37aef, Layer: b29200e6]"
1707717.103305,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,MEM_MOVE,5.175857,0.040436,"RAM -> VRAM [Model: b3003b0e, Layer: 0fbe3291]"
1707717.153305,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707717.311305,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707717.469305,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7bc7a7e
1707717.569672,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,MEM_MOVE,12.846988,0.100367,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: 93481cc0]"
1707717.632681,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,MEM_MOVE,8.065148,0.063009,"RAM -> VRAM [Model: b3003b0e, Layer: f7bc7a7e]"
1707717.682681,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707717.840681,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707717.998681,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f7d0926
1707718.102969,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,worker_3,MEM_MOVE,13.348935,0.104289,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: c90c686c]"
1707718.180336,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,worker_3,MEM_MOVE,9.902932,0.077367,"RAM -> VRAM [Model: b3003b0e, Layer: 0f7d0926]"
1707718.230336,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707718.388336,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707718.546336,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f34f1435
1707718.634691,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,MEM_MOVE,11.309428,0.088355,"Evict VRAM -> RAM [Model: 45e37aef, Layer: 9dce931d]"
1707718.706131,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,MEM_MOVE,9.144359,0.071440,"RAM -> VRAM [Model: b3003b0e, Layer: f34f1435]"
1707718.756131,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707718.914131,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707719.072131,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90958dff
1707719.110891,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,MEM_MOVE,4.961203,0.038759,"Evict VRAM -> RAM [Model: 45e37aef, Layer: cf988ea5]"
1707719.197638,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,MEM_MOVE,11.103657,0.086747,"RAM -> VRAM [Model: b3003b0e, Layer: 90958dff]"
1707719.247638,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707719.405638,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707719.563638,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46710991
1707719.653915,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,MEM_MOVE,11.555534,0.090278,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: 5832f430]"
1707719.744004,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,MEM_MOVE,11.531356,0.090089,"RAM -> VRAM [Model: b3003b0e, Layer: 46710991]"
1707719.794004,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707719.952004,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707720.110004,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c563693
1707720.145199,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,worker_3,MEM_MOVE,4.504998,0.035195,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: 2e6fbbfd]"
1707720.221459,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,worker_3,MEM_MOVE,9.761228,0.076260,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: 287de0e9]"
1707720.339515,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,worker_3,MEM_MOVE,15.111102,0.118055,"RAM -> VRAM [Model: b3003b0e, Layer: 7c563693]"
1707720.389515,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707720.547515,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707720.705515,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5eaa6bea
1707720.775502,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,MEM_MOVE,8.958377,0.069987,"RAM -> VRAM [Model: b3003b0e, Layer: 5eaa6bea]"
1707720.825502,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707720.983502,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707721.141502,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1af15f0a
1707721.199412,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,MEM_MOVE,7.412495,0.057910,"Evict VRAM -> RAM [Model: 45e37aef, Layer: fd7c27c8]"
1707721.274632,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,MEM_MOVE,9.628156,0.075220,"Evict VRAM -> RAM [Model: 45e37aef, Layer: 3d20b683]"
1707721.394263,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,MEM_MOVE,15.312771,0.119631,"RAM -> VRAM [Model: b3003b0e, Layer: 1af15f0a]"
1707721.444263,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707721.602263,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707721.760263,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78b7052c
1707721.827472,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,MEM_MOVE,8.602781,0.067209,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: 8a166ab8]"
1707721.922901,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,MEM_MOVE,12.214848,0.095429,"RAM -> VRAM [Model: b3003b0e, Layer: 78b7052c]"
1707721.972901,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707722.130901,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707722.288901,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a194aa6a
1707722.399094,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,worker_3,MEM_MOVE,14.104746,0.110193,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: 192836ce]"
1707722.508828,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,worker_3,MEM_MOVE,14.045991,0.109734,"RAM -> VRAM [Model: b3003b0e, Layer: a194aa6a]"
1707722.558828,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707722.716828,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707722.874828,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7236c0f1
1707722.927781,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,MEM_MOVE,6.777982,0.052953,"Evict VRAM -> RAM [Model: 45e37aef, Layer: b471e400]"
1707723.025698,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,MEM_MOVE,12.533357,0.097917,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: f5fdbad5]"
1707723.117902,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,MEM_MOVE,11.802132,0.092204,"RAM -> VRAM [Model: b3003b0e, Layer: 7236c0f1]"
1707723.167902,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707723.325902,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707723.483902,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25cdbd47
1707723.541766,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,MEM_MOVE,7.406493,0.057863,"Evict VRAM -> RAM [Model: 45e37aef, Layer: 85f40154]"
1707723.589691,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,MEM_MOVE,6.134482,0.047926,"RAM -> VRAM [Model: b3003b0e, Layer: 25cdbd47]"
1707723.639691,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707723.797691,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707723.955691,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65ab2f68
1707724.026171,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,MEM_MOVE,9.021367,0.070479,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: dcda34bd]"
1707724.126115,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,MEM_MOVE,12.792924,0.099945,"RAM -> VRAM [Model: b3003b0e, Layer: 65ab2f68]"
1707724.176115,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707724.334115,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707724.492115,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1b7dd51
1707724.588684,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,worker_3,MEM_MOVE,12.360793,0.096569,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: a003dafb]"
1707724.666457,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,worker_3,MEM_MOVE,9.954966,0.077773,"RAM -> VRAM [Model: b3003b0e, Layer: b1b7dd51]"
1707724.716457,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707724.874457,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707725.032457,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f64c954d
1707725.072726,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,MEM_MOVE,5.154424,0.040269,"RAM -> VRAM [Model: b3003b0e, Layer: f64c954d]"
1707725.122726,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707725.280726,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707725.438726,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1908ec1
1707725.510784,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,MEM_MOVE,9.223462,0.072058,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: 7eb8dc8e]"
1707725.561675,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,MEM_MOVE,6.514047,0.050891,"RAM -> VRAM [Model: b3003b0e, Layer: a1908ec1]"
1707725.611675,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707725.769675,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707725.927675,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 852308fc
1707725.969395,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,MEM_MOVE,5.340153,0.041720,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: 0ebe4d1d]"
1707726.022020,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,MEM_MOVE,6.735893,0.052624,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: b6ed2fc9]"
1707726.073860,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,MEM_MOVE,6.635547,0.051840,"RAM -> VRAM [Model: b3003b0e, Layer: 852308fc]"
1707726.123860,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707726.281860,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707726.439860,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea0ec8d1
1707726.532001,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,worker_3,MEM_MOVE,11.794076,0.092141,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: ce7f4637]"
1707726.606693,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,worker_3,MEM_MOVE,9.560565,0.074692,"RAM -> VRAM [Model: b3003b0e, Layer: ea0ec8d1]"
1707726.656693,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707726.814693,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707726.972693,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4e209a2
1707727.015432,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,MEM_MOVE,5.470584,0.042739,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: 2d3db344]"
1707727.070973,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,MEM_MOVE,7.109290,0.055541,"RAM -> VRAM [Model: b3003b0e, Layer: c4e209a2]"
1707727.120973,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707727.278973,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707727.436973,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ade1dff5
1707727.492760,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,MEM_MOVE,7.140691,0.055787,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: 87892a60]"
1707727.570468,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,MEM_MOVE,9.946648,0.077708,"RAM -> VRAM [Model: b3003b0e, Layer: ade1dff5]"
1707727.620468,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707727.778468,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707727.936468,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0538b5b6
1707728.008056,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,MEM_MOVE,9.163268,0.071588,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: 135354d3]"
1707728.123061,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,MEM_MOVE,14.720695,0.115005,"RAM -> VRAM [Model: b3003b0e, Layer: 0538b5b6]"
1707728.173061,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707728.331061,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707728.489061,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a1226f7
1707728.527379,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,worker_3,MEM_MOVE,4.904652,0.038318,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: 7e13d42d]"
1707728.634944,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,worker_3,MEM_MOVE,13.768348,0.107565,"RAM -> VRAM [Model: b3003b0e, Layer: 7a1226f7]"
1707728.684944,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707728.842944,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707729.000944,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4e779b9
1707729.104351,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,MEM_MOVE,13.236122,0.103407,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: 72e1ea8b]"
1707729.219416,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,MEM_MOVE,14.728222,0.115064,"RAM -> VRAM [Model: b3003b0e, Layer: d4e779b9]"
1707729.269416,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707729.427416,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707729.585416,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2868784f
1707729.633768,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,MEM_MOVE,6.189032,0.048352,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: bf360f67]"
1707729.699094,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,MEM_MOVE,8.361749,0.065326,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: 4847a464]"
1707729.780146,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,MEM_MOVE,10.374739,0.081053,"RAM -> VRAM [Model: b3003b0e, Layer: 2868784f]"
1707729.830146,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1707729.988146,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1707730.146146,4018,b3003b0e-d747-4120-84e4-37684ecea752,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06dcb1f1
1707730.219492,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,MEM_MOVE,9.388216,0.073345,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: 4bd1ba94]"
1707730.261714,4018,b3003b0e-d747-4120-84e4-37684ecea752,worker_2,worker_2,MEM_MOVE,5.404493,0.042223,"Evict VRAM -> RAM [Model: f9c8d70f, Layer: 268abb82]"
