VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1130226.028328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130226.186328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130226.344328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130226.502328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130226.660328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130226.818328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130226.976328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130227.134328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130227.292328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130227.450328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130227.608328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130227.766328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130227.924328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130228.082328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130228.240328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130228.398328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130228.556328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130228.714328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130228.872328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130229.030328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130229.188328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130229.346328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130229.504328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130229.662328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130229.820328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130229.978328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130230.136328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130230.294328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130230.452328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130230.610328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130230.768328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130230.926328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130231.084328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130231.242328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130231.400328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130231.558328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130231.716328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130231.874328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130232.032328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130232.190328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130232.348328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130232.506328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130232.664328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130232.822328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130232.980328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130233.138328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130233.296328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130233.454328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130233.612328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130233.770328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130233.928328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130234.086328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130234.244328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130234.402328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130234.560328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130234.718328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130234.876328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130235.034328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130235.192328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130235.350328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130235.508328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1130235.666328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1130235.824328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1130235.982328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19c23df2
1130236.032328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130236.190328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130236.348328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4f20f47
1130236.398328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130236.556328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130236.714328,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e079a82
1130236.753105,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,MEM_MOVE,4.963452,0.038777,"Evict VRAM -> RAM [Model: c8c296bc, Layer: 3f8abe79]"
1130236.802521,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,MEM_MOVE,6.325156,0.049415,"RAM -> VRAM [Model: 36e78846, Layer: 5e079a82]"
1130236.852521,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130237.010521,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130237.168521,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1817f12a
1130237.231512,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,worker_2,MEM_MOVE,8.062840,0.062991,"Evict VRAM -> RAM [Model: c8c296bc, Layer: 6afa8dab]"
1130237.278740,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,worker_2,MEM_MOVE,6.045202,0.047228,"RAM -> VRAM [Model: 36e78846, Layer: 1817f12a]"
1130237.328740,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130237.486740,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130237.644740,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9da81e8
1130237.694740,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130237.852740,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130238.010740,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9777152
1130238.060740,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130238.218740,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130238.376740,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5f7fb1a
1130238.426155,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,MEM_MOVE,6.325156,0.049415,"Evict VRAM -> RAM [Model: 36e78846, Layer: 5e079a82]"
1130238.475046,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,MEM_MOVE,6.258068,0.048891,"RAM -> VRAM [Model: 36e78846, Layer: d5f7fb1a]"
1130238.525046,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130238.683046,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130238.841046,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24a6c503
1130238.891046,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130239.049046,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130239.207046,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2530ca3b
1130239.257046,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130239.415046,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130239.573046,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b548bfc5
1130239.623046,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130239.781046,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130239.939046,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 315f6481
1130239.987937,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,MEM_MOVE,6.258068,0.048891,"Evict VRAM -> RAM [Model: 36e78846, Layer: d5f7fb1a]"
1130240.031176,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,MEM_MOVE,5.534584,0.043239,"RAM -> VRAM [Model: 36e78846, Layer: 315f6481]"
1130240.081176,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130240.239176,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130240.397176,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d54dfaf8
1130240.512714,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,worker_2,MEM_MOVE,14.788857,0.115538,"Evict VRAM -> RAM [Model: 36e78846, Layer: 24a6c503]"
1130240.619738,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,worker_2,MEM_MOVE,13.699092,0.107024,"RAM -> VRAM [Model: 36e78846, Layer: d54dfaf8]"
1130240.669738,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130240.827738,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130240.985738,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 352d7e1c
1130241.035738,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130241.193738,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130241.351738,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acd9f4df
1130241.401738,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130241.559738,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130241.717738,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34c82299
1130241.767738,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130241.925738,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130242.083738,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72d5d43c
1130242.133738,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130242.291738,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130242.449738,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a0dfde7
1130242.563848,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,worker_3,MEM_MOVE,14.606019,0.114110,"Evict VRAM -> RAM [Model: 36e78846, Layer: 352d7e1c]"
1130242.631247,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,worker_3,MEM_MOVE,8.627063,0.067399,"RAM -> VRAM [Model: 36e78846, Layer: 7a0dfde7]"
1130242.681247,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130242.839247,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130242.997247,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e43357d
1130243.047247,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130243.205247,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130243.363247,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c50f687
1130243.462835,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,MEM_MOVE,12.747236,0.099588,"Evict VRAM -> RAM [Model: 36e78846, Layer: 34c82299]"
1130243.546334,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,MEM_MOVE,10.687908,0.083499,"RAM -> VRAM [Model: 36e78846, Layer: 5c50f687]"
1130243.596334,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130243.754334,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130243.912334,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b7f0faf
1130244.013608,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,worker_2,MEM_MOVE,12.963158,0.101275,"Evict VRAM -> RAM [Model: 36e78846, Layer: 72d5d43c]"
1130244.106042,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,worker_2,MEM_MOVE,11.831550,0.092434,"RAM -> VRAM [Model: 36e78846, Layer: 3b7f0faf]"
1130244.156042,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130244.314042,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130244.472042,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: caf8f023
1130244.532568,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,worker_3,MEM_MOVE,7.747232,0.060525,"RAM -> VRAM [Model: 36e78846, Layer: caf8f023]"
1130244.582568,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130244.740568,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130244.898568,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3400287
1130244.948568,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130245.106568,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130245.264568,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e199007
1130245.348067,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,MEM_MOVE,10.687908,0.083499,"Evict VRAM -> RAM [Model: 36e78846, Layer: 5c50f687]"
1130245.405607,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,MEM_MOVE,7.365144,0.057540,"RAM -> VRAM [Model: 36e78846, Layer: 9e199007]"
1130245.455607,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130245.613607,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130245.771607,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eda7d91a
1130245.864041,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,worker_2,MEM_MOVE,11.831550,0.092434,"Evict VRAM -> RAM [Model: 36e78846, Layer: 3b7f0faf]"
1130245.928479,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,worker_2,MEM_MOVE,8.248016,0.064438,"RAM -> VRAM [Model: 36e78846, Layer: eda7d91a]"
1130245.978479,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130246.136479,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130246.294479,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f16c804
1130246.344479,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130246.502479,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130246.660479,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f9ba9ab
1130246.710479,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130246.868479,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1130247.026479,6018,36e78846-eacc-4b07-af90-ee4846f3b123,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2df144d
1130247.084019,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,MEM_MOVE,7.365144,0.057540,"Evict VRAM -> RAM [Model: 36e78846, Layer: 9e199007]"
1130247.134435,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,MEM_MOVE,6.453289,0.050416,"RAM -> VRAM [Model: 36e78846, Layer: c2df144d]"
1130247.184435,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1130247.342435,6018,36e78846-eacc-4b07-af90-ee4846f3b123,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
