VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2336994.013155,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,MEM_MOVE,10.728026,0.083813,"RAM -> VRAM [Model: 57f4441e, Layer: 9137c7e0]"
2336994.063155,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336994.221155,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336994.379155,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e15a1dc
2336994.465354,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,DISK_LOAD,11.033477,0.086199,"Evict RAM -> Disk [Model: ee75caec, Layer: cb3ef597]"
2336994.546797,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,MEM_MOVE,10.424759,0.081443,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 5926a189]"
2336994.614282,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,DISK_LOAD,8.638052,0.067485,"Disk -> RAM [Model: 57f4441e, Layer: 8e15a1dc]"
2336994.681767,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,MEM_MOVE,8.638052,0.067485,"RAM -> VRAM [Model: 57f4441e, Layer: 8e15a1dc]"
2336994.731767,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336994.889767,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336995.047767,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 293fff68
2336995.109127,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,DISK_LOAD,7.854115,0.061360,"Evict RAM -> Disk [Model: fb0f173e, Layer: a1584edc]"
2336995.178147,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,8.834489,0.069019,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 6e48d3d7]"
2336995.271118,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,DISK_LOAD,11.900406,0.092972,"Disk -> RAM [Model: 57f4441e, Layer: 293fff68]"
2336995.364090,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,11.900406,0.092972,"RAM -> VRAM [Model: 57f4441e, Layer: 293fff68]"
2336995.414090,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336995.572090,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336995.730090,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a934c369
2336995.823169,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,DISK_LOAD,11.914115,0.093079,"Evict RAM -> Disk [Model: ee75caec, Layer: d03f6eaa]"
2336995.916146,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,MEM_MOVE,11.900997,0.092977,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 0daa9bcf]"
2336996.015631,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,DISK_LOAD,12.734083,0.099485,"Disk -> RAM [Model: 57f4441e, Layer: a934c369]"
2336996.115116,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,MEM_MOVE,12.734083,0.099485,"RAM -> VRAM [Model: 57f4441e, Layer: a934c369]"
2336996.165116,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336996.323116,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336996.481116,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa129099
2336996.549163,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,DISK_LOAD,8.710042,0.068047,"Evict RAM -> Disk [Model: 2d38afed, Layer: d36dd905]"
2336996.632976,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,MEM_MOVE,10.728026,0.083813,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 9137c7e0]"
2336996.702419,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,DISK_LOAD,8.888727,0.069443,"Disk -> RAM [Model: 57f4441e, Layer: fa129099]"
2336996.771862,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,MEM_MOVE,8.888727,0.069443,"RAM -> VRAM [Model: 57f4441e, Layer: fa129099]"
2336996.821862,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336996.979862,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336997.137862,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21795991
2336997.244693,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,DISK_LOAD,13.674298,0.106830,"Evict RAM -> Disk [Model: ee75caec, Layer: 3469db37]"
2336997.312177,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,MEM_MOVE,8.638052,0.067485,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 8e15a1dc]"
2336997.376287,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,DISK_LOAD,8.206059,0.064110,"Disk -> RAM [Model: 57f4441e, Layer: 21795991]"
2336997.440397,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,MEM_MOVE,8.206059,0.064110,"RAM -> VRAM [Model: 57f4441e, Layer: 21795991]"
2336997.490397,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336997.648397,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336997.806397,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fb3388c
2336997.923459,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,DISK_LOAD,14.983872,0.117061,"Evict RAM -> Disk [Model: fb0f173e, Layer: 57f0859c]"
2336998.016431,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,11.900406,0.092972,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 293fff68]"
2336998.093225,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,DISK_LOAD,9.829645,0.076794,"Disk -> RAM [Model: 57f4441e, Layer: 3fb3388c]"
2336998.170019,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,9.829645,0.076794,"RAM -> VRAM [Model: 57f4441e, Layer: 3fb3388c]"
2336998.220019,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336998.378019,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336998.536019,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a72516df
2336998.610016,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,DISK_LOAD,9.471631,0.073997,"Evict RAM -> Disk [Model: ee75caec, Layer: 085dbada]"
2336998.671769,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,MEM_MOVE,7.904432,0.061753,"Evict VRAM -> RAM [Model: 57f4441e, Layer: a3bb6303]"
2336998.789223,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,DISK_LOAD,15.034113,0.117454,"Evict RAM -> Disk [Model: ee75caec, Layer: dccd2d7e]"
2336998.888708,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,MEM_MOVE,12.734083,0.099485,"Evict VRAM -> RAM [Model: 57f4441e, Layer: a934c369]"
2336998.999515,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,DISK_LOAD,14.183288,0.110807,"Disk -> RAM [Model: 57f4441e, Layer: a72516df]"
2336999.110322,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,MEM_MOVE,14.183288,0.110807,"RAM -> VRAM [Model: 57f4441e, Layer: a72516df]"
2336999.160322,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2336999.318322,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2336999.476322,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4079f20d
2336999.584312,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,DISK_LOAD,13.822684,0.107990,"Evict RAM -> Disk [Model: 2d38afed, Layer: 5a2da45a]"
2336999.653755,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,MEM_MOVE,8.888727,0.069443,"Evict VRAM -> RAM [Model: 57f4441e, Layer: fa129099]"
2336999.745317,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,DISK_LOAD,11.719948,0.091562,"Disk -> RAM [Model: 57f4441e, Layer: 4079f20d]"
2336999.836879,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,MEM_MOVE,11.719948,0.091562,"RAM -> VRAM [Model: 57f4441e, Layer: 4079f20d]"
2336999.886879,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2337000.044879,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2337000.202879,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 908c4e1f
2337000.289538,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,DISK_LOAD,11.092375,0.086659,"Evict RAM -> Disk [Model: ee75caec, Layer: 8b9679bf]"
2337000.353648,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,MEM_MOVE,8.206059,0.064110,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 21795991]"
2337000.431439,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,DISK_LOAD,9.957249,0.077791,"Disk -> RAM [Model: 57f4441e, Layer: 908c4e1f]"
2337000.509230,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,MEM_MOVE,9.957249,0.077791,"RAM -> VRAM [Model: 57f4441e, Layer: 908c4e1f]"
2337000.559230,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2337000.717230,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2337000.875230,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c73e155
2337000.952752,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,DISK_LOAD,9.922745,0.077521,"Evict RAM -> Disk [Model: fb0f173e, Layer: e50a140e]"
2337001.029546,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,9.829645,0.076794,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 3fb3388c]"
2337001.074860,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,DISK_LOAD,5.800231,0.045314,"Disk -> RAM [Model: 57f4441e, Layer: 9c73e155]"
2337001.120174,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,5.800231,0.045314,"RAM -> VRAM [Model: 57f4441e, Layer: 9c73e155]"
2337001.170174,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2337001.328174,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2337001.486174,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f785a1d3
2337001.551078,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,DISK_LOAD,8.307640,0.064903,"Disk -> RAM [Model: 57f4441e, Layer: f785a1d3]"
2337001.615981,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,MEM_MOVE,8.307640,0.064903,"RAM -> VRAM [Model: 57f4441e, Layer: f785a1d3]"
2337001.665981,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2337001.823981,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2337001.981981,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c00fc25
2337002.046661,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,DISK_LOAD,8.279037,0.064680,"Evict RAM -> Disk [Model: 2d38afed, Layer: 6b51163d]"
2337002.138223,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,MEM_MOVE,11.719948,0.091562,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 4079f20d]"
2337002.214261,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,DISK_LOAD,9.732785,0.076037,"Disk -> RAM [Model: 57f4441e, Layer: 9c00fc25]"
2337002.290298,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,MEM_MOVE,9.732785,0.076037,"RAM -> VRAM [Model: 57f4441e, Layer: 9c00fc25]"
2337002.340298,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2337002.498298,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2337002.656298,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f10fab8
2337002.734089,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,MEM_MOVE,9.957249,0.077791,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 908c4e1f]"
2337002.804977,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,DISK_LOAD,9.073701,0.070888,"Disk -> RAM [Model: 57f4441e, Layer: 8f10fab8]"
2337002.875866,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,MEM_MOVE,9.073701,0.070888,"RAM -> VRAM [Model: 57f4441e, Layer: 8f10fab8]"
2337002.925866,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2337003.083866,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2337003.241866,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9aaee42b
2337003.283228,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,DISK_LOAD,5.294416,0.041363,"Disk -> RAM [Model: 57f4441e, Layer: 9aaee42b]"
2337003.324591,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,5.294416,0.041363,"RAM -> VRAM [Model: 57f4441e, Layer: 9aaee42b]"
2337003.374591,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2337003.532591,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2337003.690591,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92e820c1
2337003.773280,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,DISK_LOAD,10.584249,0.082689,"Evict RAM -> Disk [Model: ee75caec, Layer: 0d10dbbf]"
2337003.884087,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,MEM_MOVE,14.183288,0.110807,"Evict VRAM -> RAM [Model: 57f4441e, Layer: a72516df]"
2337003.977039,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,DISK_LOAD,11.897826,0.092952,"Disk -> RAM [Model: 57f4441e, Layer: 92e820c1]"
2337004.069991,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,MEM_MOVE,11.897826,0.092952,"RAM -> VRAM [Model: 57f4441e, Layer: 92e820c1]"
2337004.119991,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2337004.277991,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2337004.435991,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b06fa43
2337004.546016,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,DISK_LOAD,14.083262,0.110025,"Evict RAM -> Disk [Model: 2d38afed, Layer: 53eca73d]"
2337004.622054,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,MEM_MOVE,9.732785,0.076037,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 9c00fc25]"
2337004.659904,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,DISK_LOAD,4.844841,0.037850,"Disk -> RAM [Model: 57f4441e, Layer: 3b06fa43]"
2337004.697754,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,MEM_MOVE,4.844841,0.037850,"RAM -> VRAM [Model: 57f4441e, Layer: 3b06fa43]"
2337004.747754,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2337004.905754,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2337005.063754,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a88cd251
2337005.152901,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,DISK_LOAD,11.410746,0.089146,"Evict RAM -> Disk [Model: ee75caec, Layer: fecad2b6]"
2337005.223789,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,MEM_MOVE,9.073701,0.070888,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 8f10fab8]"
2337005.302471,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,DISK_LOAD,10.071217,0.078681,"Disk -> RAM [Model: 57f4441e, Layer: a88cd251]"
2337005.381152,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,MEM_MOVE,10.071217,0.078681,"RAM -> VRAM [Model: 57f4441e, Layer: a88cd251]"
2337005.431152,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2337005.589152,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2337005.747152,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3251bd73
2337005.792466,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,5.800231,0.045314,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 9c73e155]"
2337005.842473,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,DISK_LOAD,6.400918,0.050007,"Disk -> RAM [Model: 57f4441e, Layer: 3251bd73]"
2337005.892481,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,6.400918,0.050007,"RAM -> VRAM [Model: 57f4441e, Layer: 3251bd73]"
2337005.942481,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2337006.100481,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2337006.258481,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef066be0
2337006.332850,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,DISK_LOAD,9.519315,0.074370,"Evict RAM -> Disk [Model: ee75caec, Layer: 51a00d0d]"
2337006.397754,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,MEM_MOVE,8.307640,0.064903,"Evict VRAM -> RAM [Model: 57f4441e, Layer: f785a1d3]"
2337006.485372,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,DISK_LOAD,11.215193,0.087619,"Disk -> RAM [Model: 57f4441e, Layer: ef066be0]"
2337006.572991,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,MEM_MOVE,11.215193,0.087619,"RAM -> VRAM [Model: 57f4441e, Layer: ef066be0]"
2337006.622991,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2337006.780991,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2337006.938991,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0f440f3
2337006.976841,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,MEM_MOVE,4.844841,0.037850,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 3b06fa43]"
2337007.041090,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,DISK_LOAD,8.223797,0.064248,"Disk -> RAM [Model: 57f4441e, Layer: e0f440f3]"
2337007.105338,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,MEM_MOVE,8.223797,0.064248,"RAM -> VRAM [Model: 57f4441e, Layer: e0f440f3]"
2337007.155338,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2337007.313338,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2337007.471338,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dc3259c
2337007.542168,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,DISK_LOAD,9.066194,0.070830,"Evict RAM -> Disk [Model: ee75caec, Layer: 45a230df]"
2337007.620849,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,MEM_MOVE,10.071217,0.078681,"Evict VRAM -> RAM [Model: 57f4441e, Layer: a88cd251]"
2337007.670182,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,DISK_LOAD,6.314647,0.049333,"Disk -> RAM [Model: 57f4441e, Layer: 2dc3259c]"
2337007.719516,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,MEM_MOVE,6.314647,0.049333,"RAM -> VRAM [Model: 57f4441e, Layer: 2dc3259c]"
2337007.769516,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2337007.927516,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2337008.085516,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fada11f
2337008.184678,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,DISK_LOAD,12.692788,0.099162,"Evict RAM -> Disk [Model: fb0f173e, Layer: 5bbb4772]"
2337008.226041,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,5.294416,0.041363,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 9aaee42b]"
2337008.276048,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,6.400918,0.050007,"Evict VRAM -> RAM [Model: 57f4441e, Layer: 3251bd73]"
2337008.358857,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,DISK_LOAD,10.599614,0.082809,"Disk -> RAM [Model: 57f4441e, Layer: 1fada11f]"
2337008.441667,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,MEM_MOVE,10.599614,0.082809,"RAM -> VRAM [Model: 57f4441e, Layer: 1fada11f]"
2337008.491667,9013,57f4441e-2b3e-478e-b80d-29a33deb9e50,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
