VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2919556.326862,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,MEM_MOVE,10.666367,0.083331,"RAM -> VRAM [Model: 17f1cfd8, Layer: 731a53c1]"
2919556.376862,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919556.534862,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919556.692862,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d78dc83
2919556.735705,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,DISK_LOAD,5.483873,0.042843,"Disk -> RAM [Model: 17f1cfd8, Layer: 5d78dc83]"
2919556.778548,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,MEM_MOVE,5.483873,0.042843,"RAM -> VRAM [Model: 17f1cfd8, Layer: 5d78dc83]"
2919556.828548,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919556.986548,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919557.144548,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83ee2242
2919557.204607,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,DISK_LOAD,7.687617,0.060060,"Evict RAM -> Disk [Model: 262cfe6c, Layer: 47d30640]"
2919557.297718,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,DISK_LOAD,11.918120,0.093110,"Evict RAM -> Disk [Model: 262cfe6c, Layer: d7c93dce]"
2919557.407027,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,MEM_MOVE,13.991538,0.109309,"Evict VRAM -> RAM [Model: 17f1cfd8, Layer: ec9837e2]"
2919557.499813,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,DISK_LOAD,11.876692,0.092787,"Disk -> RAM [Model: 17f1cfd8, Layer: 83ee2242]"
2919557.592600,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,MEM_MOVE,11.876692,0.092787,"RAM -> VRAM [Model: 17f1cfd8, Layer: 83ee2242]"
2919557.642600,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919557.800600,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919557.958600,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dfd4ba3
2919558.027530,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,DISK_LOAD,8.823049,0.068930,"Evict RAM -> Disk [Model: 17f1cfd8, Layer: df4e1575]"
2919558.143645,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,MEM_MOVE,14.862662,0.116115,"Evict VRAM -> RAM [Model: 17f1cfd8, Layer: 474e34e7]"
2919558.248010,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,DISK_LOAD,13.358772,0.104365,"Disk -> RAM [Model: 17f1cfd8, Layer: 0dfd4ba3]"
2919558.352375,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,MEM_MOVE,13.358772,0.104365,"RAM -> VRAM [Model: 17f1cfd8, Layer: 0dfd4ba3]"
2919558.402375,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919558.560375,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919558.718375,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2bb0861
2919558.801706,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,MEM_MOVE,10.666367,0.083331,"Evict VRAM -> RAM [Model: 17f1cfd8, Layer: 731a53c1]"
2919558.849764,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,DISK_LOAD,6.151388,0.048058,"Disk -> RAM [Model: 17f1cfd8, Layer: c2bb0861]"
2919558.897822,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,MEM_MOVE,6.151388,0.048058,"RAM -> VRAM [Model: 17f1cfd8, Layer: c2bb0861]"
2919558.947822,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919559.105822,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919559.263822,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a09f7e8
2919559.306094,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,DISK_LOAD,5.410790,0.042272,"Evict RAM -> Disk [Model: 262cfe6c, Layer: d285e7b9]"
2919559.348936,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,MEM_MOVE,5.483873,0.042843,"Evict VRAM -> RAM [Model: 17f1cfd8, Layer: 5d78dc83]"
2919559.391779,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,DISK_LOAD,5.483873,0.042843,"Evict RAM -> Disk [Model: 17f1cfd8, Layer: 5d78dc83]"
2919559.454824,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,MEM_MOVE,8.069789,0.063045,"Evict VRAM -> RAM [Model: 17f1cfd8, Layer: b2028b14]"
2919559.536545,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,DISK_LOAD,10.460200,0.081720,"Disk -> RAM [Model: 17f1cfd8, Layer: 6a09f7e8]"
2919559.618265,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,MEM_MOVE,10.460200,0.081720,"RAM -> VRAM [Model: 17f1cfd8, Layer: 6a09f7e8]"
2919559.668265,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919559.826265,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919559.984265,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a17a67a
2919560.064502,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,DISK_LOAD,10.270307,0.080237,"Disk -> RAM [Model: 17f1cfd8, Layer: 0a17a67a]"
2919560.144739,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,MEM_MOVE,10.270307,0.080237,"RAM -> VRAM [Model: 17f1cfd8, Layer: 0a17a67a]"
2919560.194739,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919560.352739,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919560.510739,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c37c69f
2919560.626853,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,DISK_LOAD,14.862662,0.116115,"Evict RAM -> Disk [Model: 17f1cfd8, Layer: 474e34e7]"
2919560.731219,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,MEM_MOVE,13.358772,0.104365,"Evict VRAM -> RAM [Model: 17f1cfd8, Layer: 0dfd4ba3]"
2919560.804222,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,MEM_MOVE,9.344430,0.073003,"RAM -> VRAM [Model: 17f1cfd8, Layer: 1c37c69f]"
2919560.854222,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919561.012222,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919561.170222,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c68f9bf6
2919561.217808,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,DISK_LOAD,6.091043,0.047586,"Disk -> RAM [Model: 17f1cfd8, Layer: c68f9bf6]"
2919561.265394,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,MEM_MOVE,6.091043,0.047586,"RAM -> VRAM [Model: 17f1cfd8, Layer: c68f9bf6]"
2919561.315394,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919561.473394,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919561.631394,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc368380
2919561.694440,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,DISK_LOAD,8.069789,0.063045,"Evict RAM -> Disk [Model: 17f1cfd8, Layer: b2028b14]"
2919561.746979,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,DISK_LOAD,6.724992,0.052539,"Evict RAM -> Disk [Model: 262cfe6c, Layer: c68182db]"
2919561.828699,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,MEM_MOVE,10.460200,0.081720,"Evict VRAM -> RAM [Model: 17f1cfd8, Layer: 6a09f7e8]"
2919561.888242,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,DISK_LOAD,7.621454,0.059543,"Disk -> RAM [Model: 17f1cfd8, Layer: dc368380]"
2919561.947784,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,MEM_MOVE,7.621454,0.059543,"RAM -> VRAM [Model: 17f1cfd8, Layer: dc368380]"
2919561.997784,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919562.155784,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919562.313784,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1936447f
2919562.423093,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,DISK_LOAD,13.991538,0.109309,"Evict RAM -> Disk [Model: 17f1cfd8, Layer: ec9837e2]"
2919562.503330,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,MEM_MOVE,10.270307,0.080237,"Evict VRAM -> RAM [Model: 17f1cfd8, Layer: 0a17a67a]"
2919562.601497,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,DISK_LOAD,12.565422,0.098167,"Disk -> RAM [Model: 17f1cfd8, Layer: 1936447f]"
2919562.699665,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,MEM_MOVE,12.565422,0.098167,"RAM -> VRAM [Model: 17f1cfd8, Layer: 1936447f]"
2919562.749665,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919562.907665,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919563.065665,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d888fd7b
2919563.138668,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,MEM_MOVE,9.344430,0.073003,"Evict VRAM -> RAM [Model: 17f1cfd8, Layer: 1c37c69f]"
2919563.197373,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,DISK_LOAD,7.514193,0.058705,"Disk -> RAM [Model: 17f1cfd8, Layer: d888fd7b]"
2919563.256077,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,MEM_MOVE,7.514193,0.058705,"RAM -> VRAM [Model: 17f1cfd8, Layer: d888fd7b]"
2919563.306077,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919563.464077,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919563.622077,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35078186
2919563.705408,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,DISK_LOAD,10.666367,0.083331,"Evict RAM -> Disk [Model: 17f1cfd8, Layer: 731a53c1]"
2919563.752994,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,MEM_MOVE,6.091043,0.047586,"Evict VRAM -> RAM [Model: 17f1cfd8, Layer: c68f9bf6]"
2919563.801052,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,MEM_MOVE,6.151388,0.048058,"Evict VRAM -> RAM [Model: 17f1cfd8, Layer: c2bb0861]"
2919563.878636,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,DISK_LOAD,9.930762,0.077584,"Disk -> RAM [Model: 17f1cfd8, Layer: 35078186]"
2919563.956220,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,MEM_MOVE,9.930762,0.077584,"RAM -> VRAM [Model: 17f1cfd8, Layer: 35078186]"
2919564.006220,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919564.164220,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919564.322220,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50315a68
2919564.403941,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,DISK_LOAD,10.460200,0.081720,"Evict RAM -> Disk [Model: 17f1cfd8, Layer: 6a09f7e8]"
2919564.463483,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,MEM_MOVE,7.621454,0.059543,"Evict VRAM -> RAM [Model: 17f1cfd8, Layer: dc368380]"
2919564.556126,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,DISK_LOAD,11.858310,0.092643,"Disk -> RAM [Model: 17f1cfd8, Layer: 50315a68]"
2919564.648769,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,MEM_MOVE,11.858310,0.092643,"RAM -> VRAM [Model: 17f1cfd8, Layer: 50315a68]"
2919564.698769,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919564.856769,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919565.014769,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e547658
2919565.112937,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,MEM_MOVE,12.565422,0.098167,"Evict VRAM -> RAM [Model: 17f1cfd8, Layer: 1936447f]"
2919565.171951,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,DISK_LOAD,7.553812,0.059014,"Disk -> RAM [Model: 17f1cfd8, Layer: 0e547658]"
2919565.230965,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,MEM_MOVE,7.553812,0.059014,"RAM -> VRAM [Model: 17f1cfd8, Layer: 0e547658]"
2919565.280965,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919565.438965,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919565.596965,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7840c66a
2919565.669968,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,DISK_LOAD,9.344430,0.073003,"Evict RAM -> Disk [Model: 17f1cfd8, Layer: 1c37c69f]"
2919565.728673,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,MEM_MOVE,7.514193,0.058705,"Evict VRAM -> RAM [Model: 17f1cfd8, Layer: d888fd7b]"
2919565.814716,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,DISK_LOAD,11.013507,0.086043,"Disk -> RAM [Model: 17f1cfd8, Layer: 7840c66a]"
2919565.900759,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,MEM_MOVE,11.013507,0.086043,"RAM -> VRAM [Model: 17f1cfd8, Layer: 7840c66a]"
2919565.950759,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919566.108759,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919566.266759,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39d1326e
2919566.314345,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,DISK_LOAD,6.091043,0.047586,"Evict RAM -> Disk [Model: 17f1cfd8, Layer: c68f9bf6]"
2919566.362403,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,DISK_LOAD,6.151388,0.048058,"Evict RAM -> Disk [Model: 17f1cfd8, Layer: c2bb0861]"
2919566.439987,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,MEM_MOVE,9.930762,0.077584,"Evict VRAM -> RAM [Model: 17f1cfd8, Layer: 35078186]"
2919566.495283,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,DISK_LOAD,7.077892,0.055296,"Disk -> RAM [Model: 17f1cfd8, Layer: 39d1326e]"
2919566.550579,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,MEM_MOVE,7.077892,0.055296,"RAM -> VRAM [Model: 17f1cfd8, Layer: 39d1326e]"
2919566.600579,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919566.758579,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919566.916579,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5731412b
2919566.976122,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,DISK_LOAD,7.621454,0.059543,"Evict RAM -> Disk [Model: 17f1cfd8, Layer: dc368380]"
2919567.068765,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,MEM_MOVE,11.858310,0.092643,"Evict VRAM -> RAM [Model: 17f1cfd8, Layer: 50315a68]"
2919567.116683,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,DISK_LOAD,6.133527,0.047918,"Disk -> RAM [Model: 17f1cfd8, Layer: 5731412b]"
2919567.164601,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,MEM_MOVE,6.133527,0.047918,"RAM -> VRAM [Model: 17f1cfd8, Layer: 5731412b]"
2919567.214601,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919567.372601,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919567.530601,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6dcbc30f
2919567.628769,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,DISK_LOAD,12.565422,0.098167,"Evict RAM -> Disk [Model: 17f1cfd8, Layer: 1936447f]"
2919567.687783,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,MEM_MOVE,7.553812,0.059014,"Evict VRAM -> RAM [Model: 17f1cfd8, Layer: 0e547658]"
2919567.763145,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,DISK_LOAD,9.646425,0.075363,"Disk -> RAM [Model: 17f1cfd8, Layer: 6dcbc30f]"
2919567.838508,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,MEM_MOVE,9.646425,0.075363,"RAM -> VRAM [Model: 17f1cfd8, Layer: 6dcbc30f]"
2919567.888508,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919568.046508,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919568.204508,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b831ad5
2919568.263213,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,DISK_LOAD,7.514193,0.058705,"Evict RAM -> Disk [Model: 17f1cfd8, Layer: d888fd7b]"
2919568.349256,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,MEM_MOVE,11.013507,0.086043,"Evict VRAM -> RAM [Model: 17f1cfd8, Layer: 7840c66a]"
2919568.436121,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,DISK_LOAD,11.118785,0.086866,"Disk -> RAM [Model: 17f1cfd8, Layer: 9b831ad5]"
2919568.522987,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,MEM_MOVE,11.118785,0.086866,"RAM -> VRAM [Model: 17f1cfd8, Layer: 9b831ad5]"
2919568.572987,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919568.730987,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919568.888987,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10b99858
2919568.966571,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,DISK_LOAD,9.930762,0.077584,"Evict RAM -> Disk [Model: 17f1cfd8, Layer: 35078186]"
2919569.021867,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,MEM_MOVE,7.077892,0.055296,"Evict VRAM -> RAM [Model: 17f1cfd8, Layer: 39d1326e]"
2919569.099641,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,DISK_LOAD,9.955147,0.077775,"Disk -> RAM [Model: 17f1cfd8, Layer: 10b99858]"
2919569.177416,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,MEM_MOVE,9.955147,0.077775,"RAM -> VRAM [Model: 17f1cfd8, Layer: 10b99858]"
2919569.227416,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2919569.385416,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2919569.543416,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c91259ae
2919569.636059,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,DISK_LOAD,11.858310,0.092643,"Evict RAM -> Disk [Model: 17f1cfd8, Layer: 50315a68]"
2919569.683977,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,MEM_MOVE,6.133527,0.047918,"Evict VRAM -> RAM [Model: 17f1cfd8, Layer: 5731412b]"
2919569.749823,7014,17f1cfd8-5aaf-4595-b7c6-b11a22c7f32c,worker_2,worker_2,DISK_LOAD,8.428256,0.065846,"Disk -> RAM [Model: 17f1cfd8, Layer: c91259ae]"
