VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4123357.778348,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,DISK_LOAD,11.073299,0.086510,"Disk -> RAM [Model: c477e9b8, Layer: 5e17a6c2]"
4123357.864859,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,11.073299,0.086510,"RAM -> VRAM [Model: c477e9b8, Layer: 5e17a6c2]"
4123357.914859,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4123358.072859,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4124048.147710,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_2,NET_TRANSFER,8.624061,690.074851,Distribute Layer ID: f677ba58
4124048.227017,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,10.151352,0.079307,"Evict VRAM -> RAM [Model: ab557e50, Layer: 8287baf5]"
4124048.294393,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,DISK_LOAD,8.624061,0.067375,"Disk -> RAM [Model: c477e9b8, Layer: f677ba58]"
4124048.361768,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,8.624061,0.067375,"RAM -> VRAM [Model: c477e9b8, Layer: f677ba58]"
4124048.411768,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4124048.569768,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4125141.676079,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_3,NET_TRANSFER,13.661954,1093.106311,Distribute Layer ID: be09c527
4125141.754717,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,10.065673,0.078638,"Evict VRAM -> RAM [Model: 40896086, Layer: 5d02821e]"
4125141.861451,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,DISK_LOAD,13.661954,0.106734,"Disk -> RAM [Model: c477e9b8, Layer: be09c527]"
4125141.968185,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,13.661954,0.106734,"RAM -> VRAM [Model: c477e9b8, Layer: be09c527]"
4125142.018185,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4125142.176185,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4125704.647709,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_4,NET_TRANSFER,7.029019,562.471524,Distribute Layer ID: ccafaa49
4125704.742602,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,12.146343,0.094893,"Evict VRAM -> RAM [Model: ab557e50, Layer: c5fcb0a5]"
4125704.797516,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,DISK_LOAD,7.029019,0.054914,"Disk -> RAM [Model: c477e9b8, Layer: ccafaa49]"
4125704.852431,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,7.029019,0.054914,"RAM -> VRAM [Model: c477e9b8, Layer: ccafaa49]"
4125704.902431,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4125705.060431,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4126850.713318,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_1,NET_TRANSFER,14.318786,1145.652887,Distribute Layer ID: 3514072f
4126850.771940,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,7.503645,0.058622,"Evict VRAM -> RAM [Model: ab557e50, Layer: 51f23a25]"
4126850.829326,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,7.345406,0.057386,"Evict VRAM -> RAM [Model: ab557e50, Layer: f8286a3a]"
4126850.941192,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,DISK_LOAD,14.318786,0.111866,"Disk -> RAM [Model: c477e9b8, Layer: 3514072f]"
4126851.053057,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,14.318786,0.111866,"RAM -> VRAM [Model: c477e9b8, Layer: 3514072f]"
4126851.103057,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4126851.261057,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4127783.810924,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_2,NET_TRANSFER,11.654998,932.549867,Distribute Layer ID: 4282c6a4
4127783.884581,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,9.428006,0.073656,"Evict VRAM -> RAM [Model: ab557e50, Layer: 5e1c1098]"
4127783.975635,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,DISK_LOAD,11.654998,0.091055,"Disk -> RAM [Model: c477e9b8, Layer: 4282c6a4]"
4127784.066690,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,11.654998,0.091055,"RAM -> VRAM [Model: c477e9b8, Layer: 4282c6a4]"
4127784.116690,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4127784.274690,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4128884.852901,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_3,NET_TRANSFER,13.755353,1100.578211,Distribute Layer ID: 1734f9c5
4128884.890361,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,4.794871,0.037460,"Evict VRAM -> RAM [Model: 40896086, Layer: 7d06b66c]"
4128884.927100,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,4.702539,0.036739,"Evict VRAM -> RAM [Model: ab557e50, Layer: 2f7e5d5e]"
4128885.034564,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,DISK_LOAD,13.755353,0.107464,"Disk -> RAM [Model: c477e9b8, Layer: 1734f9c5]"
4128885.142027,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,13.755353,0.107464,"RAM -> VRAM [Model: c477e9b8, Layer: 1734f9c5]"
4128885.192027,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4128885.350027,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4129711.351810,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_4,NET_TRANSFER,10.323147,826.001783,Distribute Layer ID: 36e66696
4129711.423619,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,9.191515,0.071809,"Evict VRAM -> RAM [Model: ab557e50, Layer: f8976b24]"
4129711.504268,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,DISK_LOAD,10.323147,0.080650,"Disk -> RAM [Model: c477e9b8, Layer: 36e66696]"
4129711.584918,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,10.323147,0.080650,"RAM -> VRAM [Model: c477e9b8, Layer: 36e66696]"
4129711.634918,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4129711.792918,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4130353.028188,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_1,NET_TRANSFER,8.013566,641.235270,Distribute Layer ID: 88c6a895
4130353.134088,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,13.555139,0.105900,"Evict VRAM -> RAM [Model: ab557e50, Layer: 03fe2588]"
4130353.196694,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,DISK_LOAD,8.013566,0.062606,"Disk -> RAM [Model: c477e9b8, Layer: 88c6a895]"
4130353.259300,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,8.013566,0.062606,"RAM -> VRAM [Model: c477e9b8, Layer: 88c6a895]"
4130353.309300,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4130353.467300,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4131299.763372,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_2,NET_TRANSFER,11.826826,946.296072,Distribute Layer ID: 879d48d3
4131299.810975,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,6.093181,0.047603,"Evict VRAM -> RAM [Model: ab557e50, Layer: 5688b9e1]"
4131299.912362,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,12.977569,0.101387,"Evict VRAM -> RAM [Model: ab557e50, Layer: afd92a47]"
4131300.004759,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,DISK_LOAD,11.826826,0.092397,"Disk -> RAM [Model: c477e9b8, Layer: 879d48d3]"
4131300.097156,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,11.826826,0.092397,"RAM -> VRAM [Model: c477e9b8, Layer: 879d48d3]"
4131300.147156,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4131300.305156,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4131840.424143,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_3,NET_TRANSFER,6.749612,540.118986,Distribute Layer ID: f9db0512
4131840.470589,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,5.945096,0.046446,"Evict VRAM -> RAM [Model: ab557e50, Layer: 2b4095c5]"
4131840.523320,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,DISK_LOAD,6.749612,0.052731,"Disk -> RAM [Model: c477e9b8, Layer: f9db0512]"
4131840.576051,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,6.749612,0.052731,"RAM -> VRAM [Model: c477e9b8, Layer: f9db0512]"
4131840.626051,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4131840.784051,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4132366.670404,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_4,NET_TRANSFER,6.571704,525.886353,Distribute Layer ID: 689d1209
4132366.721745,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,DISK_LOAD,6.571704,0.051341,"Disk -> RAM [Model: c477e9b8, Layer: 689d1209]"
4132366.773087,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,6.571704,0.051341,"RAM -> VRAM [Model: c477e9b8, Layer: 689d1209]"
4132366.823087,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4132366.981087,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4133507.329666,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_1,NET_TRANSFER,14.252482,1140.348579,Distribute Layer ID: 4130f79a
4133507.376251,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,5.962916,0.046585,"Evict VRAM -> RAM [Model: ab557e50, Layer: ba347d42]"
4133507.490347,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,14.604281,0.114096,"Evict VRAM -> RAM [Model: ab557e50, Layer: 86e3a811]"
4133507.601695,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,DISK_LOAD,14.252482,0.111348,"Disk -> RAM [Model: c477e9b8, Layer: 4130f79a]"
4133507.713042,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,14.252482,0.111348,"RAM -> VRAM [Model: c477e9b8, Layer: 4130f79a]"
4133507.763042,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4133507.921042,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4134572.254028,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_2,NET_TRANSFER,13.302287,1064.332986,Distribute Layer ID: 71881bbc
4134572.314819,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,7.781241,0.060791,"Evict VRAM -> RAM [Model: ab557e50, Layer: c3679b99]"
4134572.418743,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,DISK_LOAD,13.302287,0.103924,"Disk -> RAM [Model: c477e9b8, Layer: 71881bbc]"
4134572.522667,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,13.302287,0.103924,"RAM -> VRAM [Model: c477e9b8, Layer: 71881bbc]"
4134572.572667,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4134572.730667,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4135350.018093,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_3,NET_TRANSFER,9.714218,777.287425,Distribute Layer ID: fb5483ce
4135350.107619,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,11.459364,0.089526,"Evict VRAM -> RAM [Model: ab557e50, Layer: 702e41c4]"
4135350.183511,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,DISK_LOAD,9.714218,0.075892,"Disk -> RAM [Model: c477e9b8, Layer: fb5483ce]"
4135350.259403,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,9.714218,0.075892,"RAM -> VRAM [Model: c477e9b8, Layer: fb5483ce]"
4135350.309403,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4135350.467403,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4135931.861965,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_4,NET_TRANSFER,7.265557,581.394562,Distribute Layer ID: 0a8dc567
4135931.945725,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,10.721270,0.083760,"Evict VRAM -> RAM [Model: ab557e50, Layer: 53bae319]"
4135932.002487,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,DISK_LOAD,7.265557,0.056762,"Disk -> RAM [Model: c477e9b8, Layer: 0a8dc567]"
4135932.059249,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,7.265557,0.056762,"RAM -> VRAM [Model: c477e9b8, Layer: 0a8dc567]"
4135932.109249,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4135932.267249,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4137004.942150,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_1,NET_TRANSFER,13.406561,1072.674901,Distribute Layer ID: 3d192583
4137005.046889,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,DISK_LOAD,13.406561,0.104739,"Disk -> RAM [Model: c477e9b8, Layer: 3d192583]"
4137005.151627,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,13.406561,0.104739,"RAM -> VRAM [Model: c477e9b8, Layer: 3d192583]"
4137005.201627,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4137005.359627,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4137800.300578,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_2,NET_TRANSFER,9.934887,794.940951,Distribute Layer ID: 632bea79
4137800.397340,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,12.385546,0.096762,"Evict VRAM -> RAM [Model: ab557e50, Layer: 082086d6]"
4137800.474957,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,DISK_LOAD,9.934887,0.077616,"Disk -> RAM [Model: c477e9b8, Layer: 632bea79]"
4137800.552573,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,9.934887,0.077616,"RAM -> VRAM [Model: c477e9b8, Layer: 632bea79]"
4137800.602573,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4137800.760573,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4138501.269009,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_3,NET_TRANSFER,8.754480,700.508436,Distribute Layer ID: d1ff9b0c
4138501.383192,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,14.615443,0.114183,"Evict VRAM -> RAM [Model: ab557e50, Layer: 93cb8888]"
4138501.451587,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,DISK_LOAD,8.754480,0.068394,"Disk -> RAM [Model: c477e9b8, Layer: d1ff9b0c]"
4138501.519981,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,8.754480,0.068394,"RAM -> VRAM [Model: c477e9b8, Layer: d1ff9b0c]"
4138501.569981,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4138501.727981,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4139712.024078,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_4,NET_TRANSFER,15.126826,1210.296097,Distribute Layer ID: bef45bc5
4139712.070839,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,5.985476,0.046762,"Evict VRAM -> RAM [Model: ab557e50, Layer: 8cb9f907]"
4139712.182862,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,14.338933,0.112023,"Evict VRAM -> RAM [Model: ab557e50, Layer: ece38852]"
4139712.301041,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,DISK_LOAD,15.126826,0.118178,"Disk -> RAM [Model: c477e9b8, Layer: bef45bc5]"
4139712.419219,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,15.126826,0.118178,"RAM -> VRAM [Model: c477e9b8, Layer: bef45bc5]"
4139712.469219,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4139712.627219,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4140317.519214,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_1,NET_TRANSFER,7.559275,604.891995,Distribute Layer ID: 4ce222ac
4140317.614777,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,12.232078,0.095563,"Evict VRAM -> RAM [Model: ab557e50, Layer: 13eb4664]"
4140317.673834,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,DISK_LOAD,7.559275,0.059057,"Disk -> RAM [Model: c477e9b8, Layer: 4ce222ac]"
4140317.732890,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,7.559275,0.059057,"RAM -> VRAM [Model: c477e9b8, Layer: 4ce222ac]"
4140317.782890,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4140317.940890,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4141121.817282,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_2,NET_TRANSFER,10.046580,803.876392,Distribute Layer ID: 8252a27b
4141121.863863,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,5.962307,0.046581,"Evict VRAM -> RAM [Model: ab557e50, Layer: 3a9730c0]"
4141121.942352,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,DISK_LOAD,10.046580,0.078489,"Disk -> RAM [Model: c477e9b8, Layer: 8252a27b]"
4141122.020841,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,10.046580,0.078489,"RAM -> VRAM [Model: c477e9b8, Layer: 8252a27b]"
4141122.070841,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4141122.228841,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4142145.488190,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_3,NET_TRANSFER,12.788867,1023.259350,Distribute Layer ID: 7e4fb25c
4142145.559718,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,9.155569,0.071528,"Evict VRAM -> RAM [Model: ab557e50, Layer: c6222cbb]"
4142145.659631,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,DISK_LOAD,12.788867,0.099913,"Disk -> RAM [Model: c477e9b8, Layer: 7e4fb25c]"
4142145.759544,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,MEM_MOVE,12.788867,0.099913,"RAM -> VRAM [Model: c477e9b8, Layer: 7e4fb25c]"
4142145.809544,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4142145.967544,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4142917.544661,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_4,NET_TRANSFER,9.642839,771.577117,Distribute Layer ID: 58219a15
4142917.615145,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,9.022048,0.070485,"Evict VRAM -> RAM [Model: e34addc1, Layer: 3552f3c0]"
4142917.690480,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,DISK_LOAD,9.642839,0.075335,"Disk -> RAM [Model: c477e9b8, Layer: 58219a15]"
4142917.765815,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,MEM_MOVE,9.642839,0.075335,"RAM -> VRAM [Model: c477e9b8, Layer: 58219a15]"
4142917.815815,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4142917.973815,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4143467.457027,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_1,NET_TRANSFER,6.866665,549.483212,Distribute Layer ID: de12299d
4143467.522144,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,8.335059,0.065118,"Evict VRAM -> RAM [Model: e34addc1, Layer: 9f59c5cf]"
4143467.575790,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,DISK_LOAD,6.866665,0.053646,"Disk -> RAM [Model: c477e9b8, Layer: de12299d]"
4143467.629436,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,MEM_MOVE,6.866665,0.053646,"RAM -> VRAM [Model: c477e9b8, Layer: de12299d]"
4143467.679436,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4143467.837436,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4143927.840414,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_2,NET_TRANSFER,5.748162,460.002977,Distribute Layer ID: ccdcb36b
4143927.927972,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,11.207437,0.087558,"Evict VRAM -> RAM [Model: ab557e50, Layer: 38e6905f]"
4143927.972879,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,DISK_LOAD,5.748162,0.044908,"Disk -> RAM [Model: c477e9b8, Layer: ccdcb36b]"
4143928.017787,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,MEM_MOVE,5.748162,0.044908,"RAM -> VRAM [Model: c477e9b8, Layer: ccdcb36b]"
4143928.067787,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4143928.225787,4001,c477e9b8-e686-402c-a4a8-029df354108a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4144701.382522,4001,c477e9b8-e686-402c-a4a8-029df354108a,coordinator_0,worker_3,NET_TRANSFER,9.662584,773.156736,Distribute Layer ID: 865f89bf
