VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1709164.050175,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,MEM_MOVE,8.372009,0.065406,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: ac163ed6]"
1709164.099818,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,MEM_MOVE,6.354331,0.049643,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: c97380b6]"
1709164.187650,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,DISK_LOAD,11.242446,0.087832,"Disk -> RAM [Model: 2050b083, Layer: 2558f0f2]"
1709164.275482,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,MEM_MOVE,11.242446,0.087832,"RAM -> VRAM [Model: 2050b083, Layer: 2558f0f2]"
1709164.325482,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1709164.483482,2012,1b6eb018-a262-416f-aae2-fe8be1ecee2b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1709164.641482,2012,57385b53-0a26-4bc8-9d4c-300db56d877b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1709164.799482,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1709553.021617,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_4,NET_TRANSFER,4.850902,388.222135,Distribute Layer ID: 59fb19ed
1709553.179617,10014,23a0fab3-96a6-40f7-9553-fe21590acb72,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1709553.337617,10014,37649b00-d22e-4c2a-8c09-2937fc2a29d6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1709553.425772,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,worker_4,MEM_MOVE,11.283856,0.088155,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: e8a1a6ba]"
1709553.463669,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,worker_4,DISK_LOAD,4.850902,0.037898,"Disk -> RAM [Model: 2050b083, Layer: 59fb19ed]"
1709553.501567,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,worker_4,MEM_MOVE,4.850902,0.037898,"RAM -> VRAM [Model: 2050b083, Layer: 59fb19ed]"
1709553.551567,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1709553.709567,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1710246.740280,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_1,NET_TRANSFER,8.661009,693.030713,Distribute Layer ID: 61715073
1710246.807944,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,DISK_LOAD,8.661009,0.067664,"Disk -> RAM [Model: 2050b083, Layer: 61715073]"
1710246.875608,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,MEM_MOVE,8.661009,0.067664,"RAM -> VRAM [Model: 2050b083, Layer: 61715073]"
1710246.925608,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1710247.083608,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1711056.406571,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_2,NET_TRANSFER,10.114662,809.322962,Distribute Layer ID: 77ce952d
1711056.564571,9013,f1ef2654-5697-4b71-9fc5-2d1bc4f3fec3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1711056.722571,9014,c50abfd5-c6aa-43e7-b240-a780a6706c9a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1711056.880571,2013,9d1ec52c-bd69-4f07-950e-8b1f5c721b0d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1711057.038571,2013,9d1ec52c-bd69-4f07-950e-8b1f5c721b0d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1711057.135410,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,worker_2,MEM_MOVE,12.395406,0.096839,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: d38c9f98]"
1711057.214430,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,worker_2,DISK_LOAD,10.114662,0.079021,"Disk -> RAM [Model: 2050b083, Layer: 77ce952d]"
1711057.293451,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,worker_2,MEM_MOVE,10.114662,0.079021,"RAM -> VRAM [Model: 2050b083, Layer: 77ce952d]"
1711057.343451,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1711057.501451,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1711599.585762,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_3,NET_TRANSFER,6.774179,542.084310,Distribute Layer ID: 6deba723
1711599.642006,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,MEM_MOVE,7.199303,0.056245,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: 48469c2c]"
1711599.694929,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,DISK_LOAD,6.774179,0.052923,"Disk -> RAM [Model: 2050b083, Layer: 6deba723]"
1711599.747853,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,MEM_MOVE,6.774179,0.052923,"RAM -> VRAM [Model: 2050b083, Layer: 6deba723]"
1711599.797853,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1711599.955853,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1712805.898204,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_4,NET_TRANSFER,15.072404,1205.942351,Distribute Layer ID: 49e05103
1712805.934461,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,worker_4,MEM_MOVE,4.640880,0.036257,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: 392500d3]"
1712806.014960,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,worker_4,MEM_MOVE,10.303910,0.080499,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: ca604489]"
1712806.132713,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,worker_4,DISK_LOAD,15.072404,0.117753,"Disk -> RAM [Model: 2050b083, Layer: 49e05103]"
1712806.250466,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,worker_4,MEM_MOVE,15.072404,0.117753,"RAM -> VRAM [Model: 2050b083, Layer: 49e05103]"
1712806.300466,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1712806.458466,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1713308.570146,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_1,NET_TRANSFER,6.274521,502.111679,Distribute Layer ID: 3029da58
1713308.654500,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,MEM_MOVE,10.797402,0.084355,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: 03873134]"
1713308.703520,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,DISK_LOAD,6.274521,0.049020,"Disk -> RAM [Model: 2050b083, Layer: 3029da58]"
1713308.752540,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,MEM_MOVE,6.274521,0.049020,"RAM -> VRAM [Model: 2050b083, Layer: 3029da58]"
1713308.802540,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1713308.960540,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1714063.766385,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_2,NET_TRANSFER,9.433198,754.805845,Distribute Layer ID: cbd9d6b9
1714063.840082,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,worker_2,DISK_LOAD,9.433198,0.073697,"Disk -> RAM [Model: 2050b083, Layer: cbd9d6b9]"
1714063.913779,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,worker_2,MEM_MOVE,9.433198,0.073697,"RAM -> VRAM [Model: 2050b083, Layer: cbd9d6b9]"
1714063.963779,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1714064.121779,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1714761.967688,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_3,NET_TRANSFER,8.721199,697.845910,Distribute Layer ID: 454a26d4
1714762.046771,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,MEM_MOVE,10.122517,0.079082,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: 1bcd692d]"
1714762.114905,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,DISK_LOAD,8.721199,0.068134,"Disk -> RAM [Model: 2050b083, Layer: 454a26d4]"
1714762.183039,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,MEM_MOVE,8.721199,0.068134,"RAM -> VRAM [Model: 2050b083, Layer: 454a26d4]"
1714762.233039,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1714762.391039,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1715809.580730,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_4,NET_TRANSFER,13.087996,1047.189690,Distribute Layer ID: 1456fadc
1715809.688270,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,worker_4,MEM_MOVE,13.765158,0.107540,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: fca8bc35]"
1715809.790520,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,worker_4,DISK_LOAD,13.087996,0.102250,"Disk -> RAM [Model: 2050b083, Layer: 1456fadc]"
1715809.892770,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,worker_4,MEM_MOVE,13.087996,0.102250,"RAM -> VRAM [Model: 2050b083, Layer: 1456fadc]"
1715809.942770,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1715810.100770,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1716722.116582,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_1,NET_TRANSFER,11.398323,912.015812,Distribute Layer ID: 53667e54
1716722.274582,9015,384f1bf2-0e0b-4908-9641-ddd32d31f265,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1716722.381380,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,MEM_MOVE,13.670206,0.106798,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: af18448d]"
1716722.470430,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,DISK_LOAD,11.398323,0.089049,"Disk -> RAM [Model: 2050b083, Layer: 53667e54]"
1716722.559479,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,MEM_MOVE,11.398323,0.089049,"RAM -> VRAM [Model: 2050b083, Layer: 53667e54]"
1716722.609479,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1716722.767479,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1717348.190577,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_2,NET_TRANSFER,7.815914,625.423098,Distribute Layer ID: 2592c946
1717348.294739,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,worker_2,MEM_MOVE,13.332785,0.104162,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: 65bd153e]"
1717348.355801,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,worker_2,DISK_LOAD,7.815914,0.061062,"Disk -> RAM [Model: 2050b083, Layer: 2592c946]"
1717348.416863,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,worker_2,MEM_MOVE,7.815914,0.061062,"RAM -> VRAM [Model: 2050b083, Layer: 2592c946]"
1717348.466863,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1717348.624863,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718515.491380,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_3,NET_TRANSFER,14.583956,1166.866517,Distribute Layer ID: d5e6813c
1718515.592678,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,MEM_MOVE,12.966127,0.101298,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: 8bd3eb71]"
1718515.706615,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,DISK_LOAD,14.583956,0.113937,"Disk -> RAM [Model: 2050b083, Layer: d5e6813c]"
1718515.820552,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,MEM_MOVE,14.583956,0.113937,"RAM -> VRAM [Model: 2050b083, Layer: d5e6813c]"
1718515.870552,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718516.028552,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1718914.594036,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_4,NET_TRANSFER,4.980194,398.565483,Distribute Layer ID: b5012806
1718914.632943,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,worker_4,DISK_LOAD,4.980194,0.038908,"Disk -> RAM [Model: 2050b083, Layer: b5012806]"
1718914.671851,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,worker_4,MEM_MOVE,4.980194,0.038908,"RAM -> VRAM [Model: 2050b083, Layer: b5012806]"
1718914.721851,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1718914.879851,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1719943.497794,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_1,NET_TRANSFER,12.855849,1028.617943,Distribute Layer ID: 5a3f1f0f
1719943.560798,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,MEM_MOVE,8.064589,0.063005,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: 30e6d31a]"
1719943.661235,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,DISK_LOAD,12.855849,0.100436,"Disk -> RAM [Model: 2050b083, Layer: 5a3f1f0f]"
1719943.761671,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,MEM_MOVE,12.855849,0.100436,"RAM -> VRAM [Model: 2050b083, Layer: 5a3f1f0f]"
1719943.811671,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1719943.969671,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1720412.113102,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_2,NET_TRANSFER,5.849918,468.143431,Distribute Layer ID: 511de5a3
1720412.158805,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,worker_2,DISK_LOAD,5.849918,0.045702,"Disk -> RAM [Model: 2050b083, Layer: 511de5a3]"
1720412.204507,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,worker_2,MEM_MOVE,5.849918,0.045702,"RAM -> VRAM [Model: 2050b083, Layer: 511de5a3]"
1720412.254507,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1720412.412507,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1721006.702114,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_3,NET_TRANSFER,7.426745,594.289607,Distribute Layer ID: 0867124a
1721006.776870,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,MEM_MOVE,9.568726,0.074756,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: 87cbbbed]"
1721006.834891,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,DISK_LOAD,7.426745,0.058021,"Disk -> RAM [Model: 2050b083, Layer: 0867124a]"
1721006.892912,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,MEM_MOVE,7.426745,0.058021,"RAM -> VRAM [Model: 2050b083, Layer: 0867124a]"
1721006.942912,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1721007.100912,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1721405.737989,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_4,NET_TRANSFER,4.981088,398.637077,Distribute Layer ID: 4948a3dc
1721405.820270,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,worker_4,MEM_MOVE,10.531937,0.082281,"Evict VRAM -> RAM [Model: 07ddeddd, Layer: d0245048]"
1721405.859185,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,worker_4,DISK_LOAD,4.981088,0.038915,"Disk -> RAM [Model: 2050b083, Layer: 4948a3dc]"
1721405.898099,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,worker_4,MEM_MOVE,4.981088,0.038915,"RAM -> VRAM [Model: 2050b083, Layer: 4948a3dc]"
1721405.948099,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1721406.106099,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1722549.776423,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_1,NET_TRANSFER,14.294004,1143.670324,Distribute Layer ID: c348b105
1722549.816761,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,MEM_MOVE,5.163245,0.040338,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: bb0b462b]"
1722549.889078,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,MEM_MOVE,9.256568,0.072317,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: 9951b641]"
1722550.000750,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,DISK_LOAD,14.294004,0.111672,"Disk -> RAM [Model: 2050b083, Layer: c348b105]"
1722550.112422,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,MEM_MOVE,14.294004,0.111672,"RAM -> VRAM [Model: 2050b083, Layer: c348b105]"
1722550.162422,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1722550.320422,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1723261.942103,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_2,NET_TRANSFER,8.893396,711.621681,Distribute Layer ID: 24c10fa5
1723262.018274,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,worker_2,MEM_MOVE,9.749946,0.076171,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: b7b2b0d0]"
1723262.087754,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,worker_2,DISK_LOAD,8.893396,0.069480,"Disk -> RAM [Model: 2050b083, Layer: 24c10fa5]"
1723262.157233,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,worker_2,MEM_MOVE,8.893396,0.069480,"RAM -> VRAM [Model: 2050b083, Layer: 24c10fa5]"
1723262.207233,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1723262.365233,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724240.095721,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_3,NET_TRANSFER,12.219756,977.730487,Distribute Layer ID: ad2c29c9
1724240.139865,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,MEM_MOVE,5.650497,0.044145,"Evict VRAM -> RAM [Model: 0dfb3ba1, Layer: 1dd02c12]"
1724240.235332,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,DISK_LOAD,12.219756,0.095467,"Disk -> RAM [Model: 2050b083, Layer: ad2c29c9]"
1724240.330799,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,MEM_MOVE,12.219756,0.095467,"RAM -> VRAM [Model: 2050b083, Layer: ad2c29c9]"
1724240.380799,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724240.538799,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1724760.204027,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_4,NET_TRANSFER,6.493940,519.665228,Distribute Layer ID: 7e266cde
1724760.254761,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,worker_4,DISK_LOAD,6.493940,0.050734,"Disk -> RAM [Model: 2050b083, Layer: 7e266cde]"
1724760.412761,9014,9d1ec52c-bd69-4f07-950e-8b1f5c721b0d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1724760.570761,9015,da076c1a-c96e-4960-b7db-ce69b24f75c7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1724760.728761,9015,87af490e-54c3-4d63-b543-8ca8c8545755,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1724760.886761,3013,384f1bf2-0e0b-4908-9641-ddd32d31f265,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1724761.044761,9014,b95a03dc-0146-4291-a4d7-e3898efa921c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1724761.202761,4010,18dedec7-5703-4943-ac15-03bd9f47e908,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1724761.360761,6017,18dedec7-5703-4943-ac15-03bd9f47e908,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1724761.518761,6017,87af490e-54c3-4d63-b543-8ca8c8545755,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1724761.676761,6017,9d1ec52c-bd69-4f07-950e-8b1f5c721b0d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1724761.834761,10013,18dedec7-5703-4943-ac15-03bd9f47e908,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1724761.992761,9014,1b6eb018-a262-416f-aae2-fe8be1ecee2b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1724762.150761,10013,ad18eedd-87f6-4d7b-94c4-692361915840,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1724762.308761,9011,aa233266-1ac9-4a37-9c46-94616d8d2998,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1724762.466761,10013,7c1c6675-0be9-404c-a15b-d65534260d06,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1724762.624761,9011,187abada-f9a1-4d14-b6f2-649759d485cd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1724762.782761,7013,9d1ec52c-bd69-4f07-950e-8b1f5c721b0d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1724762.833495,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,worker_4,MEM_MOVE,6.493940,0.050734,"RAM -> VRAM [Model: 2050b083, Layer: 7e266cde]"
1724762.883495,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1724763.041495,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1725476.301364,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,coordinator_0,worker_1,NET_TRANSFER,8.913873,713.259869,Distribute Layer ID: dffa7f5e
1725476.352945,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,MEM_MOVE,6.602389,0.051581,"Evict VRAM -> RAM [Model: 07ddeddd, Layer: 4ce9dfee]"
1725476.422585,8012,2050b083-eac0-49fa-8fd2-3c811aaef7ba,worker_1,worker_1,DISK_LOAD,8.913873,0.069640,"Disk -> RAM [Model: 2050b083, Layer: dffa7f5e]"
