VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4868811.682809,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,MEM_MOVE,13.778964,0.107648,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: 3a1935a4]"
4868811.761439,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,DISK_LOAD,10.064592,0.078630,"Disk -> RAM [Model: cf38e8a0, Layer: e0f07b17]"
4868811.840069,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,MEM_MOVE,10.064592,0.078630,"RAM -> VRAM [Model: cf38e8a0, Layer: e0f07b17]"
4868811.890069,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4868812.048069,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4869287.931666,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_2,NET_TRANSFER,5.946670,475.883598,Distribute Layer ID: c8e4ff42
4869287.978125,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,DISK_LOAD,5.946670,0.046458,"Disk -> RAM [Model: cf38e8a0, Layer: c8e4ff42]"
4869288.024583,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,MEM_MOVE,5.946670,0.046458,"RAM -> VRAM [Model: cf38e8a0, Layer: c8e4ff42]"
4869288.074583,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4869288.232583,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4869985.565620,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_3,NET_TRANSFER,8.714788,697.333037,Distribute Layer ID: ffc693b5
4869985.615224,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,MEM_MOVE,6.349253,0.049604,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: f98a6516]"
4869985.683308,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,DISK_LOAD,8.714788,0.068084,"Disk -> RAM [Model: cf38e8a0, Layer: ffc693b5]"
4869985.751392,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,MEM_MOVE,8.714788,0.068084,"RAM -> VRAM [Model: cf38e8a0, Layer: ffc693b5]"
4869985.801392,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4869985.959392,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4871002.392221,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_4,NET_TRANSFER,12.703535,1016.432829,Distribute Layer ID: 8a6195aa
4871002.430254,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,MEM_MOVE,4.868217,0.038033,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: 042f4d41]"
4871002.503688,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,MEM_MOVE,9.399526,0.073434,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: 22e03764]"
4871002.602934,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,DISK_LOAD,12.703535,0.099246,"Disk -> RAM [Model: cf38e8a0, Layer: 8a6195aa]"
4871002.702181,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,MEM_MOVE,12.703535,0.099246,"RAM -> VRAM [Model: cf38e8a0, Layer: 8a6195aa]"
4871002.752181,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4871002.910181,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4871983.291823,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_1,NET_TRANSFER,12.252896,980.381642,Distribute Layer ID: 5da92ebb
4871983.370453,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,MEM_MOVE,10.064592,0.078630,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: e0f07b17]"
4871983.466178,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,DISK_LOAD,12.252896,0.095726,"Disk -> RAM [Model: cf38e8a0, Layer: 5da92ebb]"
4871983.561904,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,MEM_MOVE,12.252896,0.095726,"RAM -> VRAM [Model: cf38e8a0, Layer: 5da92ebb]"
4871983.611904,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4871983.769904,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4872908.594120,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_2,NET_TRANSFER,11.558428,924.824216,Distribute Layer ID: a3d9c7ac
4872908.640578,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,MEM_MOVE,5.946670,0.046458,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: c8e4ff42]"
4872908.718304,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,MEM_MOVE,9.948836,0.077725,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: 84660cc0]"
4872908.808604,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,DISK_LOAD,11.558428,0.090300,"Disk -> RAM [Model: cf38e8a0, Layer: a3d9c7ac]"
4872908.898904,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,MEM_MOVE,11.558428,0.090300,"RAM -> VRAM [Model: cf38e8a0, Layer: a3d9c7ac]"
4872908.948904,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4872909.106904,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4873329.207457,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_3,NET_TRANSFER,5.249382,420.100553,Distribute Layer ID: 3374aad6
4873329.275541,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,MEM_MOVE,8.714788,0.068084,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: ffc693b5]"
4873329.316552,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,DISK_LOAD,5.249382,0.041011,"Disk -> RAM [Model: cf38e8a0, Layer: 3374aad6]"
4873329.357563,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,MEM_MOVE,5.249382,0.041011,"RAM -> VRAM [Model: cf38e8a0, Layer: 3374aad6]"
4873329.407563,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4873329.565563,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4874193.459499,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_4,NET_TRANSFER,10.796799,863.893937,Distribute Layer ID: 454b0073
4874193.558746,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,MEM_MOVE,12.703535,0.099246,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: 8a6195aa]"
4874193.643096,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,DISK_LOAD,10.796799,0.084350,"Disk -> RAM [Model: cf38e8a0, Layer: 454b0073]"
4874193.727446,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,MEM_MOVE,10.796799,0.084350,"RAM -> VRAM [Model: cf38e8a0, Layer: 454b0073]"
4874193.777446,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4874193.935446,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4874938.472679,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_1,NET_TRANSFER,9.304840,744.537233,Distribute Layer ID: 3930928f
4874938.568405,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,MEM_MOVE,12.252896,0.095726,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: 5da92ebb]"
4874938.641099,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,DISK_LOAD,9.304840,0.072694,"Disk -> RAM [Model: cf38e8a0, Layer: 3930928f]"
4874938.713793,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,MEM_MOVE,9.304840,0.072694,"RAM -> VRAM [Model: cf38e8a0, Layer: 3930928f]"
4874938.763793,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4874938.921793,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4875417.460754,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_2,NET_TRANSFER,5.979862,478.538961,Distribute Layer ID: 6db67ab9
4875417.507471,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,DISK_LOAD,5.979862,0.046718,"Disk -> RAM [Model: cf38e8a0, Layer: 6db67ab9]"
4875417.554189,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,MEM_MOVE,5.979862,0.046718,"RAM -> VRAM [Model: cf38e8a0, Layer: 6db67ab9]"
4875417.604189,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4875417.762189,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4876150.884746,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_3,NET_TRANSFER,9.162157,733.122558,Distribute Layer ID: 446aea3f
4876150.925757,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,MEM_MOVE,5.249382,0.041011,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: 3374aad6]"
4876151.083757,9015,b92c16f8-87da-42e5-bcd3-90279ff087ea,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4876151.241757,6014,3d48c14a-2a14-4c2f-9c53-cfa3a0ecbc2d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4876151.399757,5015,b23fe096-4184-4ed6-a1cb-ff5cda15d7e9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4876151.557757,2015,9f53c700-f057-4c1a-9547-3a391817eb09,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4876151.715757,7014,9ba0ac1f-4306-455c-9a3f-e59f3d3d5b80,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4876151.873757,2015,6349e266-eace-42a3-b279-cd370e7c2f03,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4876152.031757,2015,da27f068-2d0c-4453-b80e-45c363ea88d7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4876152.189757,4014,b77396b8-cf08-4df0-b03b-d4b6792fbd48,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4876152.347757,4014,b0c1b405-851f-46a0-976f-2c6ce0d14347,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4876152.505757,10016,bdc1f370-7d4a-4b71-9d7a-fd237980047e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4876152.663757,6014,890368e6-df84-4dc8-9912-a2413547c5a7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4876152.821757,3015,a9e67de5-b11a-4c76-811d-8c4992878a81,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4876152.875383,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,MEM_MOVE,6.864061,0.053625,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: bb459b17]"
4876152.946962,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,DISK_LOAD,9.162157,0.071579,"Disk -> RAM [Model: cf38e8a0, Layer: 446aea3f]"
4876153.018541,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,MEM_MOVE,9.162157,0.071579,"RAM -> VRAM [Model: cf38e8a0, Layer: 446aea3f]"
4876153.068541,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4876153.226541,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4877235.187483,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_4,NET_TRANSFER,13.522637,1081.960942,Distribute Layer ID: 3737ab67
4877235.271833,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,MEM_MOVE,10.796799,0.084350,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: 454b0073]"
4877235.377479,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,DISK_LOAD,13.522637,0.105646,"Disk -> RAM [Model: cf38e8a0, Layer: 3737ab67]"
4877235.483124,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,MEM_MOVE,13.522637,0.105646,"RAM -> VRAM [Model: cf38e8a0, Layer: 3737ab67]"
4877235.533124,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4877235.691124,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4877704.919676,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_1,NET_TRANSFER,5.863482,469.228552,Distribute Layer ID: 7b5f8d84
4877704.965485,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,DISK_LOAD,5.863482,0.045808,"Disk -> RAM [Model: cf38e8a0, Layer: 7b5f8d84]"
4877705.011293,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,MEM_MOVE,5.863482,0.045808,"RAM -> VRAM [Model: cf38e8a0, Layer: 7b5f8d84]"
4877705.061293,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4877705.219293,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4878382.541007,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_2,NET_TRANSFER,8.464646,677.321714,Distribute Layer ID: 8aeff1a5
4878382.587725,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,MEM_MOVE,5.979862,0.046718,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: 6db67ab9]"
4878382.678025,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,MEM_MOVE,11.558428,0.090300,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: a3d9c7ac]"
4878382.744155,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,DISK_LOAD,8.464646,0.066130,"Disk -> RAM [Model: cf38e8a0, Layer: 8aeff1a5]"
4878382.810285,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,MEM_MOVE,8.464646,0.066130,"RAM -> VRAM [Model: cf38e8a0, Layer: 8aeff1a5]"
4878382.860285,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4878383.018285,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4878843.137428,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_3,NET_TRANSFER,5.749614,460.119143,Distribute Layer ID: 999c5c67
4878843.182347,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,DISK_LOAD,5.749614,0.044919,"Disk -> RAM [Model: cf38e8a0, Layer: 999c5c67]"
4878843.227265,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,MEM_MOVE,5.749614,0.044919,"RAM -> VRAM [Model: cf38e8a0, Layer: 999c5c67]"
4878843.277265,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4878843.435265,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4879917.090123,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_4,NET_TRANSFER,13.418811,1073.654858,Distribute Layer ID: 7098339e
4879917.195769,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,MEM_MOVE,13.522637,0.105646,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: 3737ab67]"
4879917.300603,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,DISK_LOAD,13.418811,0.104834,"Disk -> RAM [Model: cf38e8a0, Layer: 7098339e]"
4879917.405438,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,MEM_MOVE,13.418811,0.104834,"RAM -> VRAM [Model: cf38e8a0, Layer: 7098339e]"
4879917.455438,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4879917.613438,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4880786.154920,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_1,NET_TRANSFER,10.854894,868.541482,Distribute Layer ID: fa489bb4
4880786.200728,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,MEM_MOVE,5.863482,0.045808,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: 7b5f8d84]"
4880786.358728,3016,5aa2bb1b-a30e-4704-877c-d8ee2b3e5f51,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4880786.431422,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,MEM_MOVE,9.304840,0.072694,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: 3930928f]"
4880786.516226,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,DISK_LOAD,10.854894,0.084804,"Disk -> RAM [Model: cf38e8a0, Layer: fa489bb4]"
4880786.601030,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,MEM_MOVE,10.854894,0.084804,"RAM -> VRAM [Model: cf38e8a0, Layer: fa489bb4]"
4880786.651030,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4880786.809030,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4881314.147907,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_2,NET_TRANSFER,6.589861,527.338877,Distribute Layer ID: 7314ca36
4881314.199390,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,DISK_LOAD,6.589861,0.051483,"Disk -> RAM [Model: cf38e8a0, Layer: 7314ca36]"
4881314.250874,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,MEM_MOVE,6.589861,0.051483,"RAM -> VRAM [Model: cf38e8a0, Layer: 7314ca36]"
4881314.300874,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4881314.458874,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4882204.166267,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_3,NET_TRANSFER,11.119467,889.707394,Distribute Layer ID: c3e7233a
4882204.324267,3016,a6a7ab21-df03-411b-823b-3aee758aec62,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4882204.482267,3016,30042d99-5c22-4d8e-84ac-cf0d8c9f8a36,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4882204.527186,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,MEM_MOVE,5.749614,0.044919,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: 999c5c67]"
4882204.685186,3016,9f53c700-f057-4c1a-9547-3a391817eb09,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
4882204.756765,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,MEM_MOVE,9.162157,0.071579,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: 446aea3f]"
4882204.843636,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,DISK_LOAD,11.119467,0.086871,"Disk -> RAM [Model: cf38e8a0, Layer: c3e7233a]"
4882204.930507,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,MEM_MOVE,11.119467,0.086871,"RAM -> VRAM [Model: cf38e8a0, Layer: c3e7233a]"
4882204.980507,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4882205.138507,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4883234.849065,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_4,NET_TRANSFER,12.869507,1029.710558,Distribute Layer ID: 9f366f17
4883234.953899,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,MEM_MOVE,13.418811,0.104834,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: 7098339e]"
4883235.054442,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,DISK_LOAD,12.869507,0.100543,"Disk -> RAM [Model: cf38e8a0, Layer: 9f366f17]"
4883235.154985,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,MEM_MOVE,12.869507,0.100543,"RAM -> VRAM [Model: cf38e8a0, Layer: 9f366f17]"
4883235.204985,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4883235.362985,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4883819.943075,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_1,NET_TRANSFER,7.305376,584.580090,Distribute Layer ID: 0c8bc7ed
4883820.000148,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,DISK_LOAD,7.305376,0.057073,"Disk -> RAM [Model: cf38e8a0, Layer: 0c8bc7ed]"
4883820.057221,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,MEM_MOVE,7.305376,0.057073,"RAM -> VRAM [Model: cf38e8a0, Layer: 0c8bc7ed]"
4883820.107221,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4883820.265221,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4884477.442936,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_2,NET_TRANSFER,8.212846,657.177715,Distribute Layer ID: 508d1376
4884477.494419,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,MEM_MOVE,6.589861,0.051483,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: 7314ca36]"
4884477.558582,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,DISK_LOAD,8.212846,0.064163,"Disk -> RAM [Model: cf38e8a0, Layer: 508d1376]"
4884477.622745,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,MEM_MOVE,8.212846,0.064163,"RAM -> VRAM [Model: cf38e8a0, Layer: 508d1376]"
4884477.672745,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4884477.830745,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4885403.189409,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,coordinator_0,worker_3,NET_TRANSFER,11.565108,925.358664,Distribute Layer ID: 8d25fe5b
4885403.276280,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,MEM_MOVE,11.119467,0.086871,"Evict VRAM -> RAM [Model: cf38e8a0, Layer: c3e7233a]"
4885403.366632,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,DISK_LOAD,11.565108,0.090352,"Disk -> RAM [Model: cf38e8a0, Layer: 8d25fe5b]"
4885403.456985,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,MEM_MOVE,11.565108,0.090352,"RAM -> VRAM [Model: cf38e8a0, Layer: 8d25fe5b]"
4885403.506985,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4885403.664985,6000,cf38e8a0-bcef-4b04-abf4-83d86d5857b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
