VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7573282.094527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573282.252527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573282.410527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573282.568527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573282.726527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573282.884527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573283.042527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573283.200527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573283.358527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573283.516527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573283.674527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573283.832527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573283.990527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573284.148527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573284.306527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573284.464527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573284.622527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573284.780527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573284.938527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573285.096527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573285.254527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573285.412527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573285.570527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573285.728527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573285.886527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573286.044527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573286.202527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573286.360527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573286.518527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573286.676527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573286.834527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573286.992527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573287.150527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573287.308527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573287.466527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573287.624527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573287.782527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573287.940527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573288.098527,7011,a8c52146-d3ee-4cb8-8fb0-7c0782553b55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573288.256527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573288.414527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573288.572527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573288.730527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573288.888527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573289.046527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573289.204527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573289.362527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573289.520527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573289.678527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573289.836527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573289.994527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573290.152527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573290.310527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573290.468527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573290.626527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573290.784527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573290.942527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573291.100527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573291.258527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573291.416527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573291.574527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573291.732527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573291.890527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573292.048527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573292.206527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573292.364527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573292.522527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573292.680527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573292.838527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573292.996527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573293.154527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573293.312527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573293.470527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573293.628527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573293.786527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573293.944527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573294.102527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573294.260527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573294.418527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573294.576527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573294.734527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573294.892527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573295.050527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573295.208527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573295.366527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573295.524527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573295.682527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573295.840527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573295.998527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573296.156527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573296.314527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573296.472527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573296.630527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573296.788527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573296.946527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573297.104527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573297.262527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573297.420527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573297.578527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573297.736527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573297.894527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573298.052527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573298.210527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573298.368527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573298.526527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573298.684527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573298.842527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573299.000527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573299.158527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573299.316527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573299.474527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573299.632527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573299.790527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573299.948527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573300.106527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573300.264527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573300.422527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573300.580527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573300.738527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573300.896527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573301.054527,8010,5dd4e867-56d4-422c-9ca8-25e5030e397f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573301.212527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573301.370527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573301.528527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573301.686527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573301.844527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573302.002527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573302.160527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573302.318527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573302.476527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573302.634527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573302.792527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573302.950527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573303.108527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573303.266527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573303.424527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573303.582527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573303.740527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573303.898527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573304.056527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573304.214527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573304.372527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573304.530527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573304.688527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573304.846527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573305.004527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573305.162527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573305.320527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573305.478527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573305.636527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573305.794527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573305.952527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573306.110527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573306.268527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573306.426527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573306.584527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573306.742527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573306.900527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573307.058527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573307.216527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573307.374527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573307.532527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573307.690527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573307.848527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7573308.006527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7573308.164527,7010,8b2883d0-ec6d-4e74-b032-1cbcc1b7eddd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
