VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5682907.905458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682908.063458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682908.221458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682908.379458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682908.537458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682908.695458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682908.853458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682909.011458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682909.169458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682909.327458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682909.485458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682909.643458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682909.801458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682909.959458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682910.117458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682910.275458,2007,8fd55d4c-d366-4fe0-873b-06a773c4ba65,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682910.433458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682910.591458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682910.749458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682910.907458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682911.065458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682911.223458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682911.381458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682911.539458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682911.697458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682911.855458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682912.013458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682912.171458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682912.329458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682912.487458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682912.645458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682912.803458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682912.961458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682913.119458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682913.277458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682913.435458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682913.593458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682913.751458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682913.909458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682914.067458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682914.225458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682914.383458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682914.541458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682914.699458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682914.857458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682915.015458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682915.173458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682915.331458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682915.489458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682915.647458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682915.805458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682915.963458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682916.121458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682916.279458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682916.437458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682916.595458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682916.753458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682916.911458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682917.069458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682917.227458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682917.385458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682917.543458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682917.701458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682917.859458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682918.017458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682918.175458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682918.333458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682918.491458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682918.649458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682918.807458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682918.965458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682919.123458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682919.281458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682919.439458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682919.597458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682919.755458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682919.913458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682920.071458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682920.229458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682920.387458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682920.545458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682920.703458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682920.861458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682921.019458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682921.177458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682921.335458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682921.493458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682921.651458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682921.809458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682921.967458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682922.125458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682922.283458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682922.441458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682922.599458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682922.757458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682922.915458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682923.073458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682923.231458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682923.389458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682923.547458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682923.705458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682923.863458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682924.021458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682924.179458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682924.337458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682924.495458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682924.653458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682924.811458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682924.969458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682925.127458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682925.285458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682925.443458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682925.601458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682925.759458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682925.917458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682926.075458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682926.233458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682926.391458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682926.549458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682926.707458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682926.865458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682927.023458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682927.181458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682927.339458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682927.497458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682927.655458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682927.813458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682927.971458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682928.129458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682928.287458,10007,2f761f15-ad9c-4bb9-9ff5-a25a51c4866f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682928.445458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682928.603458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682928.761458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682928.919458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682929.077458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682929.235458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682929.393458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682929.551458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682929.709458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682929.867458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682930.025458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682930.183458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682930.341458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682930.499458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682930.657458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682930.815458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682930.973458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682931.131458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682931.289458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682931.447458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682931.605458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682931.763458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682931.921458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682932.079458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682932.237458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682932.395458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682932.553458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682932.711458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682932.869458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682933.027458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682933.185458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682933.343458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5682933.501458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5682933.659458,10007,df41c297-cb7d-4386-93b9-a2901b3b9bc9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
