VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1525457.192919,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1525890.691811,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_2,NET_TRANSFER,5.416861,433.498892,Distribute Layer ID: f355427a
1525890.801831,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,14.082470,0.110019,"Evict VRAM -> RAM [Model: b3d70801, Layer: 4b77ea59]"
1525890.844150,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,5.416861,0.042319,"RAM -> VRAM [Model: acd681cc, Layer: f355427a]"
1525890.894150,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1525891.052150,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1526469.220542,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_3,NET_TRANSFER,7.225230,578.168392,Distribute Layer ID: 15eb2ed6
1526469.299117,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,MEM_MOVE,10.057549,0.078575,"Evict VRAM -> RAM [Model: b3d70801, Layer: 2a56251c]"
1526469.355564,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,MEM_MOVE,7.225230,0.056447,"RAM -> VRAM [Model: acd681cc, Layer: 15eb2ed6]"
1526469.405564,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1526469.563564,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1527256.731147,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_4,NET_TRANSFER,9.837720,787.167582,Distribute Layer ID: 5671a132
1527256.795389,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,8.223063,0.064243,"Evict VRAM -> RAM [Model: b3d70801, Layer: f9bc3a8c]"
1527256.872246,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,9.837720,0.076857,"RAM -> VRAM [Model: acd681cc, Layer: 5671a132]"
1527256.922246,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1527257.080246,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1528396.498088,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_1,NET_TRANSFER,14.240848,1139.417842,Distribute Layer ID: 911f93ae
1528396.571927,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,9.451288,0.073838,"Evict VRAM -> RAM [Model: b3d70801, Layer: 8738f6cc]"
1528396.683183,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,14.240848,0.111257,"RAM -> VRAM [Model: acd681cc, Layer: 911f93ae]"
1528396.733183,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1528396.891183,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1528995.869447,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_2,NET_TRANSFER,7.485353,598.978264,Distribute Layer ID: 6b94d3bd
1528995.927926,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,7.485353,0.058479,"RAM -> VRAM [Model: acd681cc, Layer: 6b94d3bd]"
1528995.977926,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1528996.135926,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529652.972721,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_3,NET_TRANSFER,8.208585,656.836794,Distribute Layer ID: d6e1ff45
1529653.038119,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,MEM_MOVE,8.370977,0.065398,"Evict VRAM -> RAM [Model: b3d70801, Layer: 348215a2]"
1529653.102248,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,MEM_MOVE,8.208585,0.064130,"RAM -> VRAM [Model: acd681cc, Layer: d6e1ff45]"
1529653.152248,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529653.310248,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1530774.700941,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_4,NET_TRANSFER,14.015509,1121.390693,Distribute Layer ID: 0b513107
1530774.745325,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,5.681119,0.044384,"Evict VRAM -> RAM [Model: b3d70801, Layer: ee8e94da]"
1530774.846888,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,12.999998,0.101562,"Evict VRAM -> RAM [Model: b3d70801, Layer: 35fe4007]"
1530774.956384,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,14.015509,0.109496,"RAM -> VRAM [Model: acd681cc, Layer: 0b513107]"
1530775.006384,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1530775.164384,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1531281.478928,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_1,NET_TRANSFER,6.327057,506.314544,Distribute Layer ID: 5d229712
1531281.528358,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,6.327057,0.049430,"RAM -> VRAM [Model: acd681cc, Layer: 5d229712]"
1531281.578358,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1531281.736358,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1532289.700895,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_2,NET_TRANSFER,12.597682,1007.964537,Distribute Layer ID: db3ec3d7
1532289.802723,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,13.033941,0.101828,"Evict VRAM -> RAM [Model: b3d70801, Layer: e13bfb2e]"
1532289.901142,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,12.597682,0.098419,"RAM -> VRAM [Model: acd681cc, Layer: db3ec3d7]"
1532289.951142,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1532290.109142,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533248.497205,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_3,NET_TRANSFER,11.977976,958.388063,Distribute Layer ID: b034cc68
1533248.569563,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,MEM_MOVE,9.261797,0.072358,"Evict VRAM -> RAM [Model: b3d70801, Layer: 1b8a6b28]"
1533248.663141,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,MEM_MOVE,11.977976,0.093578,"RAM -> VRAM [Model: acd681cc, Layer: b034cc68]"
1533248.713141,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533248.871141,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1534367.569421,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_4,NET_TRANSFER,13.981854,1118.698281,Distribute Layer ID: 755e9432
1534367.613257,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,5.610953,0.043836,"Evict VRAM -> RAM [Model: b3d70801, Layer: a08b57d8]"
1534367.719420,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,13.588811,0.106163,"Evict VRAM -> RAM [Model: b3d70801, Layer: bf43770c]"
1534367.828653,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,13.981854,0.109233,"RAM -> VRAM [Model: acd681cc, Layer: 755e9432]"
1534367.878653,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1534368.036653,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1535076.601617,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_1,NET_TRANSFER,8.855187,708.564964,Distribute Layer ID: 1bfeffee
1535076.654260,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,6.738372,0.052644,"Evict VRAM -> RAM [Model: b3d70801, Layer: d1a837cf]"
1535076.700960,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,5.977513,0.046699,"Evict VRAM -> RAM [Model: b3d70801, Layer: d5a3b72a]"
1535076.770141,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,8.855187,0.069181,"RAM -> VRAM [Model: acd681cc, Layer: 1bfeffee]"
1535076.820141,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1535076.978141,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1536070.851940,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_2,NET_TRANSFER,12.421547,993.873799,Distribute Layer ID: 73ce0eea
1536070.965303,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,14.510380,0.113362,"Evict VRAM -> RAM [Model: b3d70801, Layer: 2c6468ce]"
1536071.062346,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,12.421547,0.097043,"RAM -> VRAM [Model: acd681cc, Layer: 73ce0eea]"
1536071.112346,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1536071.270346,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537130.391008,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_3,NET_TRANSFER,13.237133,1059.120662,Distribute Layer ID: ecca0bb8
1537130.463691,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,MEM_MOVE,9.303399,0.072683,"Evict VRAM -> RAM [Model: b3d70801, Layer: c86e1d19]"
1537130.567524,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,MEM_MOVE,13.290709,0.103834,"Evict VRAM -> RAM [Model: b3d70801, Layer: e4068e07]"
1537130.670939,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,MEM_MOVE,13.237133,0.103415,"RAM -> VRAM [Model: acd681cc, Layer: ecca0bb8]"
1537130.720939,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537130.878939,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537807.962295,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_4,NET_TRANSFER,8.461667,677.083355,Distribute Layer ID: f1a7629e
1537808.028401,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,8.461667,0.066107,"RAM -> VRAM [Model: acd681cc, Layer: f1a7629e]"
1537808.078401,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537808.236401,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1538344.034143,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_1,NET_TRANSFER,6.695597,535.797741,Distribute Layer ID: 42f23ec0
1538344.144628,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,14.142154,0.110486,"Evict VRAM -> RAM [Model: b3d70801, Layer: 17f2b03b]"
1538344.196938,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,6.695597,0.052309,"RAM -> VRAM [Model: acd681cc, Layer: 42f23ec0]"
1538344.246938,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1538344.404938,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1539011.881884,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_2,NET_TRANSFER,8.341587,667.476946,Distribute Layer ID: 28d27415
1539011.930978,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,6.284075,0.049094,"Evict VRAM -> RAM [Model: b3d70801, Layer: 4d820aba]"
1539011.996147,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,8.341587,0.065169,"RAM -> VRAM [Model: acd681cc, Layer: 28d27415]"
1539012.046147,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1539012.204147,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1539794.058869,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_3,NET_TRANSFER,9.771309,781.854722,Distribute Layer ID: d65b681d
1539794.135207,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,MEM_MOVE,9.771309,0.076338,"RAM -> VRAM [Model: acd681cc, Layer: d65b681d]"
1539794.185207,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1539794.343207,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1540346.011894,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_4,NET_TRANSFER,6.893984,551.668686,Distribute Layer ID: beb2e1b0
1540346.090921,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,10.115552,0.079028,"Evict VRAM -> RAM [Model: b3d70801, Layer: 44de9688]"
1540346.144781,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,6.893984,0.053859,"RAM -> VRAM [Model: acd681cc, Layer: beb2e1b0]"
1540346.194781,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1540346.352781,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1541212.760345,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_1,NET_TRANSFER,10.828220,866.407564,Distribute Layer ID: 782b986e
1541212.844941,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,MEM_MOVE,10.828220,0.084595,"RAM -> VRAM [Model: acd681cc, Layer: 782b986e]"
1541212.894941,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1541213.052941,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542352.904485,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_2,NET_TRANSFER,14.246269,1139.851544,Distribute Layer ID: 5893c2a0
1542352.962679,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,7.448850,0.058194,"Evict VRAM -> RAM [Model: b3d70801, Layer: 59967521]"
1542353.056124,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,11.960971,0.093445,"Evict VRAM -> RAM [Model: b3d70801, Layer: cb30a1b3]"
1542353.167423,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,MEM_MOVE,14.246269,0.111299,"RAM -> VRAM [Model: acd681cc, Layer: 5893c2a0]"
1542353.217423,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542353.375423,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1543417.839546,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_3,NET_TRANSFER,13.303927,1064.464123,Distribute Layer ID: 27ed36a9
1543417.945743,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,MEM_MOVE,13.593271,0.106197,"Evict VRAM -> RAM [Model: b3d70801, Layer: c67cd80d]"
1543418.049680,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,MEM_MOVE,13.303927,0.103937,"RAM -> VRAM [Model: acd681cc, Layer: 27ed36a9]"
1543418.099680,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1543418.257680,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544549.042669,10001,acd681cc-40a0-4aa1-901f-59092980718b,coordinator_0,worker_4,NET_TRANSFER,14.132937,1130.784988,Distribute Layer ID: 9cd7ebcf
1544549.142155,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,12.734243,0.099486,"Evict VRAM -> RAM [Model: b3d70801, Layer: 2e20a609]"
1544549.252568,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,MEM_MOVE,14.132937,0.110414,"RAM -> VRAM [Model: acd681cc, Layer: 9cd7ebcf]"
1544549.302568,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544549.460568,10001,acd681cc-40a0-4aa1-901f-59092980718b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544549.618568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1544549.776568,9017,bd146563-4231-489a-be25-79f1abef9d29,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1544549.934568,9016,e6d94dea-fb81-4354-aa8c-535cdc1bf5ee,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1544550.092568,9016,d8eb79ca-212d-461b-bf63-c6088b1f86dd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1544550.250568,9016,c4c75caa-880e-4f15-8b50-b0b5eb1b31a5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1544550.408568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1544550.566568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1544550.724568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1544550.882568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1544551.040568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1544551.198568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1544551.356568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1544551.514568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1544551.672568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1544551.830568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1544551.988568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1544552.146568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1544552.304568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1544552.462568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1544552.620568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1544552.778568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1544552.936568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1544553.094568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1544553.252568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1544553.410568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1544553.568568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1544553.726568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1544553.884568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1544554.042568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1544554.200568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1544554.358568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1544554.516568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1544554.674568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1544554.832568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1544554.990568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1544555.148568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1544555.306568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1544555.464568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1544555.622568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1544555.780568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1544555.938568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1544556.096568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1544556.254568,7001,beef3c63-5b8e-4660-929c-d9da279b2dbe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
