VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1105642.445782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cb84516
1105642.495782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105642.653782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105642.811782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b40c89d
1105642.861782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105643.019782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105643.177782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e8976af
1105643.227782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105643.385782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105643.543782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83283efd
1105643.593782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105643.751782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105643.909782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 734e068c
1105643.959782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105644.117782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105644.275782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 133fe434
1105644.325782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105644.483782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105644.641782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf31b867
1105644.691782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105644.849782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105645.007782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89bbffe8
1105645.057782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105645.215782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105645.373782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d8e2b5f
1105645.423782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105645.581782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105645.739782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f867e5b
1105645.789782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105645.947782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105646.105782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66b14c83
1105646.155782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105646.313782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105646.471782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1782c5a
1105646.521782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105646.679782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105646.837782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce4672b1
1105646.887782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105647.045782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105647.203782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2480937
1105647.253782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105647.411782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105647.569782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c041b20
1105647.619782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105647.777782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105647.935782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a35a7a66
1105647.985782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105648.143782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105648.301782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f469473e
1105648.351782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105648.509782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105648.667782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c98f6eeb
1105648.717782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105648.875782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105649.033782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 797f92c4
1105649.083782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105649.241782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105649.399782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a928966
1105649.449782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105649.607782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105649.765782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fbd61e5
1105649.815782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105649.973782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105650.131782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b47d0d8f
1105650.181782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105650.339782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105650.497782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f7bb130
1105650.547782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105650.705782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105650.863782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b029e821
1105650.913782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105651.071782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105651.229782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef567bd6
1105651.279782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105651.437782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105651.595782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 141a02ba
1105651.645782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105651.803782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105651.961782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f73c905f
1105652.011782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105652.169782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105652.327782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43fd9bc4
1105652.377782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105652.535782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105652.693782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21f9d795
1105652.743782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105652.901782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105653.059782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31eb0b06
1105653.109782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105653.267782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105653.425782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8a837c3
1105653.475782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105653.633782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105653.791782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dd93330
1105653.841782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105653.999782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105654.157782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e766de5
1105654.207782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105654.365782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105654.523782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f11a680e
1105654.573782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105654.731782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105654.889782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 272a5ee8
1105654.939782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105655.097782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105655.255782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff94a885
1105655.305782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105655.463782,5014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105655.621782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7c06c4f
1105655.671782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105655.829782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105655.987782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cb84516
1105656.037782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105656.195782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105656.353782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b40c89d
1105656.403782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105656.561782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105656.719782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e8976af
1105656.769782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105656.927782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105657.085782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83283efd
1105657.135782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105657.293782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105657.451782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 734e068c
1105657.501782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105657.659782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105657.817782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 133fe434
1105657.867782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105658.025782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105658.183782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf31b867
1105658.233782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105658.391782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105658.549782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89bbffe8
1105658.599782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105658.757782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105658.915782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d8e2b5f
1105658.965782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105659.123782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105659.281782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f867e5b
1105659.331782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105659.489782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105659.647782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66b14c83
1105659.697782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105659.855782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105660.013782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1782c5a
1105660.063782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105660.221782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105660.379782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce4672b1
1105660.429782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105660.587782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105660.745782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2480937
1105660.795782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105660.953782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105661.111782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c041b20
1105661.161782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105661.319782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105661.477782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a35a7a66
1105661.527782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105661.685782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105661.843782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f469473e
1105661.893782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105662.051782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105662.209782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c98f6eeb
1105662.259782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105662.417782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1105662.575782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 797f92c4
1105662.625782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1105662.783782,6014,04bd6d87-f776-46f7-b0f5-08743228ee8f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
