VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1766900.495781,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: cee947cb]"
1766900.653781,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767543.752150,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_2,NET_TRANSFER,8.036855,643.098370,Distribute Layer ID: ad0aa9e5
1767543.814938,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,DISK_LOAD,8.036855,0.062788,"Disk -> RAM [Model: 0c9e385d, Layer: ad0aa9e5]"
1767543.877726,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,MEM_MOVE,8.036855,0.062788,"RAM -> VRAM [Model: 0c9e385d, Layer: ad0aa9e5]"
1767543.927726,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767543.927726,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: ad0aa9e5]"
1767544.085726,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1768138.496735,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_3,NET_TRANSFER,7.428263,594.411009,Distribute Layer ID: 33dbb869
1768138.554768,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,DISK_LOAD,7.428263,0.058033,"Disk -> RAM [Model: 0c9e385d, Layer: 33dbb869]"
1768138.612802,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,MEM_MOVE,7.428263,0.058033,"RAM -> VRAM [Model: 0c9e385d, Layer: 33dbb869]"
1768138.662802,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1768138.662802,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: 33dbb869]"
1768138.820802,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1769248.184201,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_4,NET_TRANSFER,13.865167,1109.363399,Distribute Layer ID: fd660b9f
1769248.292522,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,DISK_LOAD,13.865167,0.108322,"Disk -> RAM [Model: 0c9e385d, Layer: fd660b9f]"
1769248.400844,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,MEM_MOVE,13.865167,0.108322,"RAM -> VRAM [Model: 0c9e385d, Layer: fd660b9f]"
1769248.450844,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1769248.450844,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: fd660b9f]"
1769248.608844,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1769636.112943,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_1,NET_TRANSFER,4.841926,387.504099,Distribute Layer ID: 47c1292c
1769636.150770,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,DISK_LOAD,4.841926,0.037828,"Disk -> RAM [Model: 0c9e385d, Layer: 47c1292c]"
1769636.188598,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,MEM_MOVE,4.841926,0.037828,"RAM -> VRAM [Model: 0c9e385d, Layer: 47c1292c]"
1769636.238598,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1769636.238598,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: 47c1292c]"
1769636.396598,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1770242.226304,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_2,NET_TRANSFER,7.570996,605.829707,Distribute Layer ID: a2a3906f
1770242.285453,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,DISK_LOAD,7.570996,0.059148,"Disk -> RAM [Model: 0c9e385d, Layer: a2a3906f]"
1770242.344601,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,MEM_MOVE,7.570996,0.059148,"RAM -> VRAM [Model: 0c9e385d, Layer: a2a3906f]"
1770242.394601,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1770242.394601,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: a2a3906f]"
1770242.552601,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1771237.091524,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_3,NET_TRANSFER,12.429862,994.538922,Distribute Layer ID: f3d0b207
1771237.188632,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,DISK_LOAD,12.429862,0.097108,"Disk -> RAM [Model: 0c9e385d, Layer: f3d0b207]"
1771237.285740,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,MEM_MOVE,12.429862,0.097108,"RAM -> VRAM [Model: 0c9e385d, Layer: f3d0b207]"
1771237.335740,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1771237.335740,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: f3d0b207]"
1771237.493740,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772137.870763,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_4,NET_TRANSFER,11.252838,900.377023,Distribute Layer ID: e5c9893e
1772137.958676,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,DISK_LOAD,11.252838,0.087913,"Disk -> RAM [Model: 0c9e385d, Layer: e5c9893e]"
1772138.046589,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,MEM_MOVE,11.252838,0.087913,"RAM -> VRAM [Model: 0c9e385d, Layer: e5c9893e]"
1772138.096589,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772138.096589,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: e5c9893e]"
1772138.254589,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1773170.786648,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_1,NET_TRANSFER,12.904776,1032.532059,Distribute Layer ID: 4bcb4a79
1773170.887467,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,DISK_LOAD,12.904776,0.100819,"Disk -> RAM [Model: 0c9e385d, Layer: 4bcb4a79]"
1773170.988285,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,MEM_MOVE,12.904776,0.100819,"RAM -> VRAM [Model: 0c9e385d, Layer: 4bcb4a79]"
1773171.038285,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1773171.038285,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: 4bcb4a79]"
1773171.196285,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1773991.026030,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_2,NET_TRANSFER,10.245997,819.829745,Distribute Layer ID: 3da59413
1773991.106077,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,DISK_LOAD,10.245997,0.080047,"Disk -> RAM [Model: 0c9e385d, Layer: 3da59413]"
1773991.186124,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,MEM_MOVE,10.245997,0.080047,"RAM -> VRAM [Model: 0c9e385d, Layer: 3da59413]"
1773991.236124,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1773991.236124,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: 3da59413]"
1773991.394124,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1774873.951313,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_3,NET_TRANSFER,11.030090,882.557189,Distribute Layer ID: f72de2d8
1774874.037486,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,DISK_LOAD,11.030090,0.086173,"Disk -> RAM [Model: 0c9e385d, Layer: f72de2d8]"
1774874.123658,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,MEM_MOVE,11.030090,0.086173,"RAM -> VRAM [Model: 0c9e385d, Layer: f72de2d8]"
1774874.173658,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1774874.173658,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: f72de2d8]"
1774874.331658,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1775581.690770,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_4,NET_TRANSFER,8.840114,707.359112,Distribute Layer ID: aa15a642
1775581.759834,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,DISK_LOAD,8.840114,0.069063,"Disk -> RAM [Model: 0c9e385d, Layer: aa15a642]"
1775581.828897,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,MEM_MOVE,8.840114,0.069063,"RAM -> VRAM [Model: 0c9e385d, Layer: aa15a642]"
1775581.878897,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1775581.878897,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: aa15a642]"
1775582.036897,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1776675.838801,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_1,NET_TRANSFER,13.670649,1093.801904,Distribute Layer ID: 428c9b40
1776675.945603,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,DISK_LOAD,13.670649,0.106802,"Disk -> RAM [Model: 0c9e385d, Layer: 428c9b40]"
1776676.052405,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,MEM_MOVE,13.670649,0.106802,"RAM -> VRAM [Model: 0c9e385d, Layer: 428c9b40]"
1776676.102405,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1776676.102405,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: 428c9b40]"
1776676.260405,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1777585.801994,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_2,NET_TRANSFER,11.367395,909.541590,Distribute Layer ID: b83a96fd
1777585.890802,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,DISK_LOAD,11.367395,0.088808,"Disk -> RAM [Model: 0c9e385d, Layer: b83a96fd]"
1777585.979610,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,MEM_MOVE,11.367395,0.088808,"RAM -> VRAM [Model: 0c9e385d, Layer: b83a96fd]"
1777586.029610,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1777586.029610,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: b83a96fd]"
1777586.187610,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1778040.087395,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_3,NET_TRANSFER,5.671872,453.899785,Distribute Layer ID: dfd51711
1778040.131706,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,DISK_LOAD,5.671872,0.044312,"Disk -> RAM [Model: 0c9e385d, Layer: dfd51711]"
1778040.176018,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,MEM_MOVE,5.671872,0.044312,"RAM -> VRAM [Model: 0c9e385d, Layer: dfd51711]"
1778040.226018,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1778040.226018,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: dfd51711]"
1778040.384018,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1778799.767830,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_4,NET_TRANSFER,9.490423,759.383812,Distribute Layer ID: fdf29d51
1778799.841974,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,DISK_LOAD,9.490423,0.074144,"Disk -> RAM [Model: 0c9e385d, Layer: fdf29d51]"
1778799.916118,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,MEM_MOVE,9.490423,0.074144,"RAM -> VRAM [Model: 0c9e385d, Layer: fdf29d51]"
1778799.966118,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1778799.966118,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: fdf29d51]"
1778800.124118,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1779883.647913,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_1,NET_TRANSFER,13.542172,1083.523795,Distribute Layer ID: aad98aed
1779883.753712,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,DISK_LOAD,13.542172,0.105798,"Disk -> RAM [Model: 0c9e385d, Layer: aad98aed]"
1779883.859510,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,MEM_MOVE,13.542172,0.105798,"RAM -> VRAM [Model: 0c9e385d, Layer: aad98aed]"
1779883.909510,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1779883.909510,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: aad98aed]"
1779884.067510,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1780706.768123,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_2,NET_TRANSFER,10.281883,822.700613,Distribute Layer ID: 1217cc45
1780706.848450,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,DISK_LOAD,10.281883,0.080327,"Disk -> RAM [Model: 0c9e385d, Layer: 1217cc45]"
1780706.928777,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,MEM_MOVE,10.281883,0.080327,"RAM -> VRAM [Model: 0c9e385d, Layer: 1217cc45]"
1780706.978777,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1780706.978777,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: 1217cc45]"
1780707.136777,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1781272.004705,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_3,NET_TRANSFER,7.058974,564.867928,Distribute Layer ID: c3def7e2
1781272.059853,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,DISK_LOAD,7.058974,0.055148,"Disk -> RAM [Model: 0c9e385d, Layer: c3def7e2]"
1781272.115002,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,MEM_MOVE,7.058974,0.055148,"RAM -> VRAM [Model: 0c9e385d, Layer: c3def7e2]"
1781272.165002,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1781272.165002,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: c3def7e2]"
1781272.323002,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1781728.419331,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_4,NET_TRANSFER,5.699329,456.096329,Distribute Layer ID: b4c441ee
1781728.463857,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,DISK_LOAD,5.699329,0.044526,"Disk -> RAM [Model: 0c9e385d, Layer: b4c441ee]"
1781728.508383,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,MEM_MOVE,5.699329,0.044526,"RAM -> VRAM [Model: 0c9e385d, Layer: b4c441ee]"
1781728.558383,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1781728.558383,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: b4c441ee]"
1781728.716383,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1782259.963817,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_1,NET_TRANSFER,6.638718,531.247434,Distribute Layer ID: f20c3138
1782260.015682,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,DISK_LOAD,6.638718,0.051865,"Disk -> RAM [Model: 0c9e385d, Layer: f20c3138]"
1782260.067547,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,MEM_MOVE,6.638718,0.051865,"RAM -> VRAM [Model: 0c9e385d, Layer: f20c3138]"
1782260.117547,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1782260.117547,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: f20c3138]"
1782260.275547,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1783025.651837,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_2,NET_TRANSFER,9.565329,765.376290,Distribute Layer ID: 23332e7e
1783025.726566,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,DISK_LOAD,9.565329,0.074729,"Disk -> RAM [Model: 0c9e385d, Layer: 23332e7e]"
1783025.801296,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,MEM_MOVE,9.565329,0.074729,"RAM -> VRAM [Model: 0c9e385d, Layer: 23332e7e]"
1783025.851296,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1783025.851296,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: 23332e7e]"
1783026.009296,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1784002.813162,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_3,NET_TRANSFER,12.208173,976.803866,Distribute Layer ID: 1ea04ebb
1784002.908538,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,DISK_LOAD,12.208173,0.095376,"Disk -> RAM [Model: 0c9e385d, Layer: 1ea04ebb]"
1784003.003915,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,MEM_MOVE,12.208173,0.095376,"RAM -> VRAM [Model: 0c9e385d, Layer: 1ea04ebb]"
1784003.053915,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1784003.053915,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: 1ea04ebb]"
1784003.211915,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1784857.057577,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_4,NET_TRANSFER,10.671196,853.845662,Distribute Layer ID: 71e83a8d
1784857.140945,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,DISK_LOAD,10.671196,0.083369,"Disk -> RAM [Model: 0c9e385d, Layer: 71e83a8d]"
1784857.224314,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,MEM_MOVE,10.671196,0.083369,"RAM -> VRAM [Model: 0c9e385d, Layer: 71e83a8d]"
1784857.274314,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1784857.274314,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: 71e83a8d]"
1784857.432314,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1786006.892350,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_1,NET_TRANSFER,14.366375,1149.460036,Distribute Layer ID: 6e694c6a
1786007.004587,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,DISK_LOAD,14.366375,0.112237,"Disk -> RAM [Model: 0c9e385d, Layer: 6e694c6a]"
1786007.116824,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,MEM_MOVE,14.366375,0.112237,"RAM -> VRAM [Model: 0c9e385d, Layer: 6e694c6a]"
1786007.166824,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1786007.166824,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0c9e385d, Layer: 6e694c6a]"
1786007.324824,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1786562.907690,5000,0c9e385d-224b-4ed5-b1c0-02cbbc5c2974,coordinator_0,worker_2,NET_TRANSFER,6.942911,555.582866,Distribute Layer ID: cf165995
