VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1321553.205801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321553.363801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321553.521801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321553.679801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321553.837801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321553.995801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1321554.153801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1321554.311801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1321554.469801,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db173659
1321554.532794,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,MEM_MOVE,8.063053,0.062993,"Evict VRAM -> RAM [Model: 908210da, Layer: e23f138b]"
1321554.585806,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,MEM_MOVE,6.785540,0.053012,"RAM -> VRAM [Model: 042b36e9, Layer: db173659]"
1321554.635806,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321554.793806,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321554.951806,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63f91fae
1321554.994508,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,MEM_MOVE,5.465913,0.042702,"Evict VRAM -> RAM [Model: 908210da, Layer: c3def391]"
1321555.040511,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,MEM_MOVE,5.888399,0.046003,"Evict VRAM -> RAM [Model: 908210da, Layer: 4b07e8c8]"
1321555.153220,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,MEM_MOVE,14.426766,0.112709,"RAM -> VRAM [Model: 042b36e9, Layer: 63f91fae]"
1321555.203220,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321555.361220,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321555.519220,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 933d8df3
1321555.590885,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,MEM_MOVE,9.173048,0.071664,"Evict VRAM -> RAM [Model: 908210da, Layer: afe7ef43]"
1321555.701940,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,MEM_MOVE,14.215059,0.111055,"RAM -> VRAM [Model: 042b36e9, Layer: 933d8df3]"
1321555.751940,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321555.909940,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321556.067940,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a9d2905
1321556.112585,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,MEM_MOVE,5.714612,0.044645,"RAM -> VRAM [Model: 042b36e9, Layer: 5a9d2905]"
1321556.162585,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321556.320585,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321556.478585,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f89d7a50
1321556.531597,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,MEM_MOVE,6.785540,0.053012,"Evict VRAM -> RAM [Model: 042b36e9, Layer: db173659]"
1321556.594352,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,MEM_MOVE,8.032555,0.062754,"RAM -> VRAM [Model: 042b36e9, Layer: f89d7a50]"
1321556.644352,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321556.802352,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321556.960352,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c32430a8
1321557.010352,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321557.168352,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321557.326352,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50bd9d15
1321557.437407,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,MEM_MOVE,14.215059,0.111055,"Evict VRAM -> RAM [Model: 042b36e9, Layer: 933d8df3]"
1321557.509331,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,MEM_MOVE,9.206323,0.071924,"RAM -> VRAM [Model: 042b36e9, Layer: 50bd9d15]"
1321557.559331,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321557.717331,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321557.875331,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 841fce92
1321557.919977,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,MEM_MOVE,5.714612,0.044645,"Evict VRAM -> RAM [Model: 042b36e9, Layer: 5a9d2905]"
1321557.982230,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,MEM_MOVE,7.968468,0.062254,"RAM -> VRAM [Model: 042b36e9, Layer: 841fce92]"
1321558.032230,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321558.190230,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321558.348230,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67b2988b
1321558.410985,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,MEM_MOVE,8.032555,0.062754,"Evict VRAM -> RAM [Model: 042b36e9, Layer: f89d7a50]"
1321558.487047,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,MEM_MOVE,9.735942,0.076062,"RAM -> VRAM [Model: 042b36e9, Layer: 67b2988b]"
1321558.537047,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321558.695047,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321558.853047,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a9e6832
1321558.892943,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,MEM_MOVE,5.106730,0.039896,"Evict VRAM -> RAM [Model: 042b36e9, Layer: c32430a8]"
1321559.005652,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,MEM_MOVE,14.426766,0.112709,"Evict VRAM -> RAM [Model: 042b36e9, Layer: 63f91fae]"
1321559.069159,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,MEM_MOVE,8.128911,0.063507,"RAM -> VRAM [Model: 042b36e9, Layer: 2a9e6832]"
1321559.119159,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321559.277159,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321559.435159,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef0078f0
1321559.507084,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,MEM_MOVE,9.206323,0.071924,"Evict VRAM -> RAM [Model: 042b36e9, Layer: 50bd9d15]"
1321559.600069,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,MEM_MOVE,11.902185,0.092986,"RAM -> VRAM [Model: 042b36e9, Layer: ef0078f0]"
1321559.650069,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321559.808069,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321559.966069,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7958fd5b
1321560.028323,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,MEM_MOVE,7.968468,0.062254,"Evict VRAM -> RAM [Model: 042b36e9, Layer: 841fce92]"
1321560.071489,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,MEM_MOVE,5.525222,0.043166,"Evict VRAM -> RAM [Model: 908210da, Layer: b1c94eeb]"
1321560.180728,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,MEM_MOVE,13.982560,0.109239,"RAM -> VRAM [Model: 042b36e9, Layer: 7958fd5b]"
1321560.230728,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321560.388728,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321560.546728,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13d47eb2
1321560.622790,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,MEM_MOVE,9.735942,0.076062,"Evict VRAM -> RAM [Model: 042b36e9, Layer: 67b2988b]"
1321560.681341,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,MEM_MOVE,7.494633,0.058552,"RAM -> VRAM [Model: 042b36e9, Layer: 13d47eb2]"
1321560.731341,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321560.889341,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321561.047341,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce0f2b3f
1321561.089302,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,MEM_MOVE,5.370972,0.041961,"RAM -> VRAM [Model: 042b36e9, Layer: ce0f2b3f]"
1321561.139302,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321561.297302,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321561.455302,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04b19ebe
1321561.548288,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,MEM_MOVE,11.902185,0.092986,"Evict VRAM -> RAM [Model: 042b36e9, Layer: ef0078f0]"
1321561.635973,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,MEM_MOVE,11.223704,0.087685,"RAM -> VRAM [Model: 042b36e9, Layer: 04b19ebe]"
1321561.685973,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321561.843973,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321562.001973,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9cd9d4f
1321562.111212,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,MEM_MOVE,13.982560,0.109239,"Evict VRAM -> RAM [Model: 042b36e9, Layer: 7958fd5b]"
1321562.186316,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,MEM_MOVE,9.613254,0.075104,"RAM -> VRAM [Model: 042b36e9, Layer: d9cd9d4f]"
1321562.236316,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321562.394316,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321562.552316,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d954ab71
1321562.610867,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,MEM_MOVE,7.494633,0.058552,"Evict VRAM -> RAM [Model: 042b36e9, Layer: 13d47eb2]"
1321562.652965,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,MEM_MOVE,5.388494,0.042098,"RAM -> VRAM [Model: 042b36e9, Layer: d954ab71]"
1321562.702965,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321562.860965,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321563.018965,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6931d5f5
1321563.068965,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321563.226965,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321563.384965,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df98c397
1321563.434965,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321563.592965,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321563.750965,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a36689aa
1321563.826068,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,MEM_MOVE,9.613254,0.075104,"Evict VRAM -> RAM [Model: 042b36e9, Layer: d9cd9d4f]"
1321563.930919,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,MEM_MOVE,13.420925,0.104851,"RAM -> VRAM [Model: 042b36e9, Layer: a36689aa]"
1321563.980919,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321564.138919,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321564.296919,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c05832f3
1321564.339017,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,MEM_MOVE,5.388494,0.042098,"Evict VRAM -> RAM [Model: 042b36e9, Layer: d954ab71]"
1321564.413027,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,MEM_MOVE,9.473284,0.074010,"Evict VRAM -> RAM [Model: 908210da, Layer: 74e58fe5]"
1321564.512750,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,MEM_MOVE,12.764488,0.099723,"RAM -> VRAM [Model: 042b36e9, Layer: c05832f3]"
1321564.562750,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321564.720750,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321564.878750,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53d3b91c
1321564.946351,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,MEM_MOVE,8.652945,0.067601,"RAM -> VRAM [Model: 042b36e9, Layer: 53d3b91c]"
1321564.996351,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321565.154351,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321565.312351,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98317145
1321565.407953,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,MEM_MOVE,12.237136,0.095603,"Evict VRAM -> RAM [Model: 042b36e9, Layer: df98c397]"
1321565.498837,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,MEM_MOVE,11.633046,0.090883,"RAM -> VRAM [Model: 042b36e9, Layer: 98317145]"
1321565.548837,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321565.706837,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321565.864837,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5091a10d
1321565.969688,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,MEM_MOVE,13.420925,0.104851,"Evict VRAM -> RAM [Model: 042b36e9, Layer: a36689aa]"
1321566.047341,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,MEM_MOVE,9.939626,0.077653,"RAM -> VRAM [Model: 042b36e9, Layer: 5091a10d]"
1321566.097341,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321566.255341,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321566.413341,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a46cbf7
1321566.513063,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,MEM_MOVE,12.764488,0.099723,"Evict VRAM -> RAM [Model: 042b36e9, Layer: c05832f3]"
1321566.601347,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,MEM_MOVE,11.300314,0.088284,"RAM -> VRAM [Model: 042b36e9, Layer: 9a46cbf7]"
1321566.651347,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321566.809347,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321566.967347,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecf571a9
1321567.017347,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321567.175347,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321567.333347,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31b4e292
1321567.369120,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,MEM_MOVE,4.578864,0.035772,"RAM -> VRAM [Model: 042b36e9, Layer: 31b4e292]"
1321567.419120,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321567.577120,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321567.735120,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbf9f282
1321567.812773,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,MEM_MOVE,9.939626,0.077653,"Evict VRAM -> RAM [Model: 042b36e9, Layer: 5091a10d]"
1321567.894385,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,MEM_MOVE,10.446320,0.081612,"RAM -> VRAM [Model: 042b36e9, Layer: bbf9f282]"
1321567.944385,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321568.102385,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321568.260385,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e32706b0
1321568.310385,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321568.468385,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321568.626385,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41f4aa0b
1321568.676385,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321568.834385,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321568.992385,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83598921
1321569.042385,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321569.200385,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321569.358385,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1041660
1321569.408385,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321569.566385,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321569.724385,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7bb7c7f
1321569.774385,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1321569.932385,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1321570.090385,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7dbe7998
1321570.140385,7016,042b36e9-fafa-4fa0-8910-315ab30e4ded,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
