VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1060575.218038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060575.376038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060575.534038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060575.692038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060575.850038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060576.008038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060576.166038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060576.324038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060576.482038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060576.640038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060576.798038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060576.956038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060577.114038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060577.272038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060577.430038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060577.588038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060577.746038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060577.904038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060578.062038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060578.220038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060578.378038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060578.536038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060578.694038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060578.852038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060579.010038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060579.168038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060579.326038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060579.484038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060579.642038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060579.800038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060579.958038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060580.116038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060580.274038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060580.432038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060580.590038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060580.748038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060580.906038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060581.064038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060581.222038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060581.380038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060581.538038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060581.696038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060581.854038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060582.012038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060582.170038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060582.328038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060582.486038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060582.644038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060582.802038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060582.960038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060583.118038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060583.276038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060583.434038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060583.592038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060583.750038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060583.908038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060584.066038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060584.224038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060584.382038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060584.540038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060584.698038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060584.856038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060585.014038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060585.172038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060585.330038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060585.488038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060585.646038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060585.804038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060585.962038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060586.120038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060586.278038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060586.436038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060586.594038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060586.752038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060586.910038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060587.068038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060587.226038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060587.384038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060587.542038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060587.700038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060587.858038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060588.016038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060588.174038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060588.332038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060588.490038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060588.648038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060588.806038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060588.964038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060589.122038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060589.280038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060589.438038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060589.596038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060589.754038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060589.912038,7000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060590.070038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060590.228038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060590.386038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060590.544038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060590.702038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060590.860038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060591.018038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060591.176038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060591.334038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060591.492038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060591.650038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060591.808038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060591.966038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060592.124038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060592.282038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060592.440038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060592.598038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060592.756038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060592.914038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060593.072038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060593.230038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060593.388038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060593.546038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060593.704038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060593.862038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060594.020038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060594.178038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060594.336038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060594.494038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060594.652038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060594.810038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060594.968038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060595.126038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060595.284038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060595.442038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060595.600038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060595.758038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060595.916038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060596.074038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060596.232038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060596.390038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060596.548038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060596.706038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060596.864038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060597.022038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060597.180038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060597.338038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060597.496038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060597.654038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060597.812038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060597.970038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060598.128038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060598.286038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060598.444038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060598.602038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060598.760038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060598.918038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060599.076038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060599.234038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060599.392038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060599.550038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060599.708038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1060599.866038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1060600.024038,9000,d58bb064-f6b6-4ed3-a60a-a856a026761a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
