VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1335189.261420,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,MEM_MOVE,14.003647,0.109403,"RAM -> VRAM [Model: 9320c453, Layer: 117c6d7e]"
1335189.311420,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1335189.469420,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1336261.326825,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_2,NET_TRANSFER,13.396343,1071.857405,Distribute Layer ID: 66d3c63a
1336261.414238,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,MEM_MOVE,11.188824,0.087413,"Evict VRAM -> RAM [Model: 9e24594d, Layer: 01d2c8f3]"
1336261.518897,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,DISK_LOAD,13.396343,0.104659,"Disk -> RAM [Model: 9320c453, Layer: 66d3c63a]"
1336261.623556,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,MEM_MOVE,13.396343,0.104659,"RAM -> VRAM [Model: 9320c453, Layer: 66d3c63a]"
1336261.673556,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1336261.831556,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1337199.736750,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_3,NET_TRANSFER,11.721940,937.905194,Distribute Layer ID: 4233b807
1337199.803788,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,MEM_MOVE,8.580871,0.067038,"Evict VRAM -> RAM [Model: 9e24594d, Layer: ad06aba0]"
1337199.895365,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,DISK_LOAD,11.721940,0.091578,"Disk -> RAM [Model: 9320c453, Layer: 4233b807]"
1337199.986943,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,MEM_MOVE,11.721940,0.091578,"RAM -> VRAM [Model: 9320c453, Layer: 4233b807]"
1337200.036943,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1337200.194943,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338063.351121,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_4,NET_TRANSFER,10.787577,863.156178,Distribute Layer ID: ba0400ed
1338063.435399,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,DISK_LOAD,10.787577,0.084278,"Disk -> RAM [Model: 9320c453, Layer: ba0400ed]"
1338063.519677,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,MEM_MOVE,10.787577,0.084278,"RAM -> VRAM [Model: 9320c453, Layer: ba0400ed]"
1338063.569677,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338063.727677,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1339168.439040,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_1,NET_TRANSFER,13.807017,1104.711363,Distribute Layer ID: 4b213522
1339168.551177,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,MEM_MOVE,14.353473,0.112137,"Evict VRAM -> RAM [Model: 6bd6c387, Layer: 55ab3e86]"
1339168.659044,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,DISK_LOAD,13.807017,0.107867,"Disk -> RAM [Model: 9320c453, Layer: 4b213522]"
1339168.766911,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,MEM_MOVE,13.807017,0.107867,"RAM -> VRAM [Model: 9320c453, Layer: 4b213522]"
1339168.816911,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1339168.974911,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1340247.636929,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_2,NET_TRANSFER,13.481400,1078.662018,Distribute Layer ID: 3c1ec3d7
1340247.720934,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,MEM_MOVE,10.752592,0.084005,"Evict VRAM -> RAM [Model: 9abfda9e, Layer: caf235eb]"
1340247.826257,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,DISK_LOAD,13.481400,0.105323,"Disk -> RAM [Model: 9320c453, Layer: 3c1ec3d7]"
1340247.931581,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,MEM_MOVE,13.481400,0.105323,"RAM -> VRAM [Model: 9320c453, Layer: 3c1ec3d7]"
1340247.981581,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1340248.139581,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1340946.561361,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_3,NET_TRANSFER,8.728397,698.421780,Distribute Layer ID: 1763c9c1
1340946.638670,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,MEM_MOVE,9.895549,0.077309,"Evict VRAM -> RAM [Model: 9abfda9e, Layer: 4d417706]"
1340946.706861,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,DISK_LOAD,8.728397,0.068191,"Disk -> RAM [Model: 9320c453, Layer: 1763c9c1]"
1340946.775051,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,MEM_MOVE,8.728397,0.068191,"RAM -> VRAM [Model: 9320c453, Layer: 1763c9c1]"
1340946.825051,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1340946.983051,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1341430.558448,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_4,NET_TRANSFER,6.042817,483.575397,Distribute Layer ID: 214e226b
1341430.671091,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,MEM_MOVE,14.418268,0.112643,"Evict VRAM -> RAM [Model: a8d01eac, Layer: 268f84bd]"
1341430.718300,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,DISK_LOAD,6.042817,0.047210,"Disk -> RAM [Model: 9320c453, Layer: 214e226b]"
1341430.765510,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,MEM_MOVE,6.042817,0.047210,"RAM -> VRAM [Model: 9320c453, Layer: 214e226b]"
1341430.815510,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1341430.973510,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1342141.257653,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_1,NET_TRANSFER,8.876677,710.284143,Distribute Layer ID: 1c131902
1342141.329365,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,MEM_MOVE,9.179184,0.071712,"Evict VRAM -> RAM [Model: 9abfda9e, Layer: b1e09d31]"
1342141.398714,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,DISK_LOAD,8.876677,0.069349,"Disk -> RAM [Model: 9320c453, Layer: 1c131902]"
1342141.468063,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,MEM_MOVE,8.876677,0.069349,"RAM -> VRAM [Model: 9320c453, Layer: 1c131902]"
1342141.518063,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1342141.676063,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1343205.916358,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_2,NET_TRANSFER,13.301129,1064.240295,Distribute Layer ID: 1ee43b77
1343205.994836,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,MEM_MOVE,10.045136,0.078478,"Evict VRAM -> RAM [Model: 357747ae, Layer: 06c1c8a3]"
1343206.100159,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,MEM_MOVE,13.481400,0.105323,"Evict VRAM -> RAM [Model: 9320c453, Layer: 3c1ec3d7]"
1343206.204074,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,DISK_LOAD,13.301129,0.103915,"Disk -> RAM [Model: 9320c453, Layer: 1ee43b77]"
1343206.307990,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,MEM_MOVE,13.301129,0.103915,"RAM -> VRAM [Model: 9320c453, Layer: 1ee43b77]"
1343206.357990,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1343206.515990,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1343808.173217,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_3,NET_TRANSFER,7.518840,601.657227,Distribute Layer ID: c15b008b
1343808.237804,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,MEM_MOVE,8.267183,0.064587,"Evict VRAM -> RAM [Model: 9abfda9e, Layer: c792ae0b]"
1343808.296545,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,DISK_LOAD,7.518840,0.058741,"Disk -> RAM [Model: 9320c453, Layer: c15b008b]"
1343808.355286,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,MEM_MOVE,7.518840,0.058741,"RAM -> VRAM [Model: 9320c453, Layer: c15b008b]"
1343808.405286,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1343808.563286,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1344378.656199,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_4,NET_TRANSFER,7.124286,570.092913,Distribute Layer ID: c5e348a2
1344378.711858,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,DISK_LOAD,7.124286,0.055658,"Disk -> RAM [Model: 9320c453, Layer: c5e348a2]"
1344378.767516,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,MEM_MOVE,7.124286,0.055658,"RAM -> VRAM [Model: 9320c453, Layer: c5e348a2]"
1344378.817516,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1344378.975516,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1344942.845314,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_1,NET_TRANSFER,7.046497,563.869798,Distribute Layer ID: 1c0feac5
1344942.908828,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,MEM_MOVE,8.129840,0.063514,"Evict VRAM -> RAM [Model: 9e24594d, Layer: 80aabe37]"
1344942.963879,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,DISK_LOAD,7.046497,0.055051,"Disk -> RAM [Model: 9320c453, Layer: 1c0feac5]"
1344943.018930,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,MEM_MOVE,7.046497,0.055051,"RAM -> VRAM [Model: 9320c453, Layer: 1c0feac5]"
1344943.068930,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1344943.226930,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345542.294556,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_2,NET_TRANSFER,7.486470,599.067626,Distribute Layer ID: a57e5267
1345542.353044,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,DISK_LOAD,7.486470,0.058488,"Disk -> RAM [Model: 9320c453, Layer: a57e5267]"
1345542.411532,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,MEM_MOVE,7.486470,0.058488,"RAM -> VRAM [Model: 9320c453, Layer: a57e5267]"
1345542.461532,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345542.619532,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345963.594389,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_3,NET_TRANSFER,5.260311,420.974857,Distribute Layer ID: a047b4f2
1345963.654490,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,MEM_MOVE,7.692893,0.060101,"Evict VRAM -> RAM [Model: 8682056d, Layer: 519732c9]"
1345963.695586,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,DISK_LOAD,5.260311,0.041096,"Disk -> RAM [Model: 9320c453, Layer: a047b4f2]"
1345963.736682,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,MEM_MOVE,5.260311,0.041096,"RAM -> VRAM [Model: 9320c453, Layer: a047b4f2]"
1345963.786682,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345963.944682,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1346712.746303,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_4,NET_TRANSFER,9.358145,748.801621,Distribute Layer ID: 20abae69
1346712.785583,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,MEM_MOVE,5.027778,0.039280,"Evict VRAM -> RAM [Model: 9e24594d, Layer: 6ec855a9]"
1346712.861164,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,MEM_MOVE,9.674396,0.075581,"Evict VRAM -> RAM [Model: 9e24594d, Layer: d801a630]"
1346712.934274,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,DISK_LOAD,9.358145,0.073111,"Disk -> RAM [Model: 9320c453, Layer: 20abae69]"
1346713.007385,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,MEM_MOVE,9.358145,0.073111,"RAM -> VRAM [Model: 9320c453, Layer: 20abae69]"
1346713.057385,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1346713.215385,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1347332.808259,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_1,NET_TRANSFER,7.743036,619.592874,Distribute Layer ID: 74ddebb9
1347332.916816,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,MEM_MOVE,13.895385,0.108558,"Evict VRAM -> RAM [Model: 9abfda9e, Layer: d3e27aba]"
1347332.977309,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,DISK_LOAD,7.743036,0.060492,"Disk -> RAM [Model: 9320c453, Layer: 74ddebb9]"
1347333.037801,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,MEM_MOVE,7.743036,0.060492,"RAM -> VRAM [Model: 9320c453, Layer: 74ddebb9]"
1347333.087801,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1347333.245801,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1348421.956871,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_2,NET_TRANSFER,13.607013,1088.711070,Distribute Layer ID: 8401a695
1348421.998338,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,MEM_MOVE,5.307814,0.041467,"Evict VRAM -> RAM [Model: 6bd6c387, Layer: dd9ae099]"
1348422.044908,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,MEM_MOVE,5.960957,0.046570,"Evict VRAM -> RAM [Model: 357747ae, Layer: e3ab6d71]"
1348422.151213,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,DISK_LOAD,13.607013,0.106305,"Disk -> RAM [Model: 9320c453, Layer: 8401a695]"
1348422.257518,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,MEM_MOVE,13.607013,0.106305,"RAM -> VRAM [Model: 9320c453, Layer: 8401a695]"
1348422.307518,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1348422.465518,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1349349.672571,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_3,NET_TRANSFER,11.588213,927.207053,Distribute Layer ID: 93d72587
1349349.722524,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,MEM_MOVE,6.393933,0.049953,"Evict VRAM -> RAM [Model: 86cd9265, Layer: b39a9afd]"
1349349.813057,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,DISK_LOAD,11.588213,0.090533,"Disk -> RAM [Model: 9320c453, Layer: 93d72587]"
1349349.903589,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,MEM_MOVE,11.588213,0.090533,"RAM -> VRAM [Model: 9320c453, Layer: 93d72587]"
1349349.953589,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1349350.111589,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1349742.871080,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_4,NET_TRANSFER,4.907619,392.759490,Distribute Layer ID: ff3a8189
1349742.909420,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,DISK_LOAD,4.907619,0.038341,"Disk -> RAM [Model: 9320c453, Layer: ff3a8189]"
1349742.947761,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,MEM_MOVE,4.907619,0.038341,"RAM -> VRAM [Model: 9320c453, Layer: ff3a8189]"
1349742.997761,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1349743.155761,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1350348.933162,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_1,NET_TRANSFER,7.570343,605.777401,Distribute Layer ID: 55dad9d9
1350348.992306,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,DISK_LOAD,7.570343,0.059143,"Disk -> RAM [Model: 9320c453, Layer: 55dad9d9]"
1350349.051449,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,MEM_MOVE,7.570343,0.059143,"RAM -> VRAM [Model: 9320c453, Layer: 55dad9d9]"
1350349.101449,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1350349.259449,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351412.757741,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_2,NET_TRANSFER,13.291854,1063.498292,Distribute Layer ID: 01be4fb7
1351412.822771,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,MEM_MOVE,8.323871,0.065030,"Evict VRAM -> RAM [Model: 86cd9265, Layer: b311d45b]"
1351412.917672,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,MEM_MOVE,12.147340,0.094901,"Evict VRAM -> RAM [Model: 9abfda9e, Layer: c2e1049b]"
1351413.021515,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,DISK_LOAD,13.291854,0.103843,"Disk -> RAM [Model: 9320c453, Layer: 01be4fb7]"
1351413.125358,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,MEM_MOVE,13.291854,0.103843,"RAM -> VRAM [Model: 9320c453, Layer: 01be4fb7]"
1351413.175358,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351413.333358,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351908.075447,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_3,NET_TRANSFER,6.182401,494.742090,Distribute Layer ID: 99bd70e2
1351908.186755,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,MEM_MOVE,14.247422,0.111308,"Evict VRAM -> RAM [Model: 6bd6c387, Layer: 4631e832]"
1351908.235055,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,DISK_LOAD,6.182401,0.048300,"Disk -> RAM [Model: 9320c453, Layer: 99bd70e2]"
1351908.283355,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,MEM_MOVE,6.182401,0.048300,"RAM -> VRAM [Model: 9320c453, Layer: 99bd70e2]"
1351908.333355,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351908.491355,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352699.687114,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_4,NET_TRANSFER,9.888072,791.195758,Distribute Layer ID: 73e210ab
1352699.739099,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,MEM_MOVE,6.654199,0.051986,"Evict VRAM -> RAM [Model: 9abfda9e, Layer: d472c366]"
1352699.832181,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,MEM_MOVE,11.914427,0.093081,"Evict VRAM -> RAM [Model: 9abfda9e, Layer: c24de4ae]"
1352699.909431,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,DISK_LOAD,9.888072,0.077251,"Disk -> RAM [Model: 9320c453, Layer: 73e210ab]"
1352699.986682,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,MEM_MOVE,9.888072,0.077251,"RAM -> VRAM [Model: 9320c453, Layer: 73e210ab]"
1352700.036682,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352700.194682,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1353542.399444,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_1,NET_TRANSFER,10.525685,842.204762,Distribute Layer ID: a2938ee0
1353542.483223,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,MEM_MOVE,10.723720,0.083779,"Evict VRAM -> RAM [Model: 86cd9265, Layer: bd0e5381]"
1353542.565455,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,DISK_LOAD,10.525685,0.082232,"Disk -> RAM [Model: 9320c453, Layer: a2938ee0]"
1353542.647687,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,MEM_MOVE,10.525685,0.082232,"RAM -> VRAM [Model: 9320c453, Layer: a2938ee0]"
1353542.697687,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1353542.855687,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354271.732092,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_2,NET_TRANSFER,9.109080,728.876405,Distribute Layer ID: f0c80141
1354271.791677,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,MEM_MOVE,7.626848,0.059585,"Evict VRAM -> RAM [Model: 6bd6c387, Layer: a16355dd]"
1354271.862841,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,DISK_LOAD,9.109080,0.071165,"Disk -> RAM [Model: 9320c453, Layer: f0c80141]"
1354271.934006,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,MEM_MOVE,9.109080,0.071165,"RAM -> VRAM [Model: 9320c453, Layer: f0c80141]"
1354271.984006,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1354272.142006,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354909.523698,7000,9320c453-dcbe-4598-b739-a82d4db06150,coordinator_0,worker_3,NET_TRANSFER,7.965396,637.381691,Distribute Layer ID: e01272ab
1354909.585927,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,DISK_LOAD,7.965396,0.062230,"Disk -> RAM [Model: 9320c453, Layer: e01272ab]"
1354909.648157,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,MEM_MOVE,7.965396,0.062230,"RAM -> VRAM [Model: 9320c453, Layer: e01272ab]"
1354909.698157,7000,9320c453-dcbe-4598-b739-a82d4db06150,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
