VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2243314.410599,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,MEM_MOVE,8.115453,0.063402,"Evict VRAM -> RAM [Model: e76e31f6, Layer: 861910ef]"
2243314.499748,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,DISK_LOAD,11.411182,0.089150,"Disk -> RAM [Model: 15d34c0a, Layer: b3ec2b13]"
2243314.588898,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,MEM_MOVE,11.411182,0.089150,"RAM -> VRAM [Model: 15d34c0a, Layer: b3ec2b13]"
2243314.638898,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243314.796898,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243314.954898,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fccf65c
2243315.067369,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,MEM_MOVE,14.396216,0.112470,"Evict VRAM -> RAM [Model: 74aa2e6e, Layer: 5e5a7e47]"
2243315.141614,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,MEM_MOVE,9.503391,0.074245,"RAM -> VRAM [Model: 15d34c0a, Layer: 5fccf65c]"
2243315.191614,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243315.349614,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243315.507614,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8a6c6d5
2243315.605698,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,DISK_LOAD,12.554761,0.098084,"Evict RAM -> Disk [Model: b8174f35, Layer: eee47c75]"
2243315.703669,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,MEM_MOVE,12.540288,0.097971,"Evict VRAM -> RAM [Model: 74aa2e6e, Layer: e41e37c6]"
2243315.781866,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,MEM_MOVE,10.009194,0.078197,"RAM -> VRAM [Model: 15d34c0a, Layer: a8a6c6d5]"
2243315.831866,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243315.989866,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243316.147866,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17e0f275
2243316.235153,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,MEM_MOVE,11.172699,0.087287,"Evict VRAM -> RAM [Model: 15d34c0a, Layer: 9b1aa113]"
2243316.336389,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,MEM_MOVE,12.958221,0.101236,"RAM -> VRAM [Model: 15d34c0a, Layer: 17e0f275]"
2243316.386389,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243316.544389,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243316.702389,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 114e50e1
2243316.751245,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,MEM_MOVE,6.253538,0.048856,"Evict VRAM -> RAM [Model: 43ce9fd8, Layer: 8960ad44]"
2243316.833122,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,DISK_LOAD,10.480351,0.081878,"Evict RAM -> Disk [Model: 6e2c95a4, Layer: 92cef871]"
2243316.929724,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,DISK_LOAD,12.365010,0.096602,"Evict RAM -> Disk [Model: 823706f0, Layer: 6bac337d]"
2243317.037369,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,MEM_MOVE,13.778599,0.107645,"Evict VRAM -> RAM [Model: e76e31f6, Layer: 406b870a]"
2243317.132830,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,MEM_MOVE,12.219017,0.095461,"RAM -> VRAM [Model: 15d34c0a, Layer: 114e50e1]"
2243317.182830,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243317.340830,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243317.498830,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c10fea23
2243317.554106,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,MEM_MOVE,7.075243,0.055275,"RAM -> VRAM [Model: 15d34c0a, Layer: c10fea23]"
2243317.604106,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243317.762106,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243317.920106,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ac712d8
2243317.970106,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243318.128106,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243318.286106,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36b45117
2243318.336106,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243318.494106,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243318.652106,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7a9292a
2243318.741649,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,MEM_MOVE,11.461507,0.089543,"RAM -> VRAM [Model: 15d34c0a, Layer: f7a9292a]"
2243318.791649,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243318.949649,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243319.107649,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b72b375b
2243319.219032,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,MEM_MOVE,14.257015,0.111383,"Evict VRAM -> RAM [Model: 74aa2e6e, Layer: 339e187b]"
2243319.273934,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,MEM_MOVE,7.027481,0.054902,"RAM -> VRAM [Model: 15d34c0a, Layer: b72b375b]"
2243319.323934,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243319.481934,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243319.639934,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 121ec7f8
2243319.690543,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,MEM_MOVE,6.477987,0.050609,"RAM -> VRAM [Model: 15d34c0a, Layer: 121ec7f8]"
2243319.740543,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2243319.898543,8016,15d34c0a-24cb-4c67-b0a0-488e662f730a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2243320.056543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2243320.214543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243320.372543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243320.530543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243320.688543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243320.846543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243321.004543,3017,131d77f1-2345-41fd-a241-9de797d5e798,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2243321.162543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243321.320543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243321.478543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243321.636543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243321.794543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243321.952543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243322.110543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243322.268543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243322.426543,8017,c13a0208-6f4d-48a4-9c7c-42174123951b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2243322.584543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243322.742543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243322.900543,7017,2650815c-d498-4cbf-8a45-4e534843acd4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2243323.058543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243323.216543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243323.374543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243323.532543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243323.690543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243323.848543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243324.006543,1017,462e297c-ba48-4686-99b5-087b3bea470d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2243324.164543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243324.322543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243324.480543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243324.638543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243324.796543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243324.954543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243325.112543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243325.270543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243325.428543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243325.586543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243325.744543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243325.902543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243326.060543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243326.218543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243326.376543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243326.534543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243326.692543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243326.850543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243327.008543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243327.166543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243327.324543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243327.482543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243327.640543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243327.798543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243327.956543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243328.114543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243328.272543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243328.430543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243328.588543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243328.746543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243328.904543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243329.062543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243329.220543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243329.378543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243329.536543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243329.694543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243329.852543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243330.010543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243330.168543,10017,131d77f1-2345-41fd-a241-9de797d5e798,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2243330.326543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243330.484543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243330.642543,9017,1642d1d4-7fef-46a2-bbfa-efa795c8ca87,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2243330.800543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243330.958543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243331.116543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243331.274543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243331.432543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243331.590543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243331.748543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243331.906543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243332.064543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243332.222543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243332.380543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243332.538543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243332.696543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243332.854543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243333.012543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243333.170543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243333.328543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243333.486543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243333.644543,6017,ee73470d-f4d1-4fea-bcf1-fa33dd2e0b03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243333.802543,3017,131d77f1-2345-41fd-a241-9de797d5e798,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243333.960543,3017,131d77f1-2345-41fd-a241-9de797d5e798,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243334.118543,3017,131d77f1-2345-41fd-a241-9de797d5e798,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243334.276543,3017,131d77f1-2345-41fd-a241-9de797d5e798,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243334.434543,3017,131d77f1-2345-41fd-a241-9de797d5e798,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243334.592543,3017,131d77f1-2345-41fd-a241-9de797d5e798,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243334.750543,3017,131d77f1-2345-41fd-a241-9de797d5e798,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243334.908543,3017,131d77f1-2345-41fd-a241-9de797d5e798,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243335.066543,3017,131d77f1-2345-41fd-a241-9de797d5e798,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243335.224543,3017,131d77f1-2345-41fd-a241-9de797d5e798,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243335.382543,3017,131d77f1-2345-41fd-a241-9de797d5e798,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243335.540543,3017,131d77f1-2345-41fd-a241-9de797d5e798,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243335.698543,3017,131d77f1-2345-41fd-a241-9de797d5e798,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243335.856543,3017,131d77f1-2345-41fd-a241-9de797d5e798,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243336.014543,3017,131d77f1-2345-41fd-a241-9de797d5e798,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243336.172543,3017,131d77f1-2345-41fd-a241-9de797d5e798,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243336.330543,3017,131d77f1-2345-41fd-a241-9de797d5e798,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243336.488543,3017,131d77f1-2345-41fd-a241-9de797d5e798,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243336.646543,3017,131d77f1-2345-41fd-a241-9de797d5e798,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243336.804543,3017,131d77f1-2345-41fd-a241-9de797d5e798,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243336.962543,3017,131d77f1-2345-41fd-a241-9de797d5e798,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243337.120543,3017,131d77f1-2345-41fd-a241-9de797d5e798,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2243337.278543,3017,131d77f1-2345-41fd-a241-9de797d5e798,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2243337.436543,3017,131d77f1-2345-41fd-a241-9de797d5e798,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
