VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
9319450.188778,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9319450.346778,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9320273.722775,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_4,NET_TRANSFER,10.290325,823.375997,Distribute Layer ID: c835a97b
9320273.776142,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,MEM_MOVE,6.830887,0.053366,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: 69c6f024]"
9320273.856535,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,DISK_LOAD,10.290325,0.080393,"Disk -> RAM [Model: 8ca0bcef, Layer: c835a97b]"
9320273.936928,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,MEM_MOVE,10.290325,0.080393,"RAM -> VRAM [Model: 8ca0bcef, Layer: c835a97b]"
9320273.986928,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9320274.144928,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9320961.067841,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_1,NET_TRANSFER,8.584661,686.922913,Distribute Layer ID: 5b2251dc
9320961.122417,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,MEM_MOVE,6.985658,0.054575,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: 5af6fc08]"
9320961.189485,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,DISK_LOAD,8.584661,0.067068,"Disk -> RAM [Model: 8ca0bcef, Layer: 5b2251dc]"
9320961.256552,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,MEM_MOVE,8.584661,0.067068,"RAM -> VRAM [Model: 8ca0bcef, Layer: 5b2251dc]"
9320961.306552,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9320961.464552,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9322104.404194,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_2,NET_TRANSFER,14.284871,1142.939642,Distribute Layer ID: b68356b5
9322104.519669,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,MEM_MOVE,14.780858,0.115475,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: 35532b2b]"
9322104.631270,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,DISK_LOAD,14.284871,0.111601,"Disk -> RAM [Model: 8ca0bcef, Layer: b68356b5]"
9322104.742870,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,MEM_MOVE,14.284871,0.111601,"RAM -> VRAM [Model: 8ca0bcef, Layer: b68356b5]"
9322104.792870,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9322104.950870,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9322760.173922,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_3,NET_TRANSFER,8.188413,655.223052,Distribute Layer ID: 827bf400
9322760.256144,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,MEM_MOVE,10.524375,0.082222,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: 74eede3d]"
9322760.320116,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,DISK_LOAD,8.188413,0.063972,"Disk -> RAM [Model: 8ca0bcef, Layer: 827bf400]"
9322760.384088,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,MEM_MOVE,8.188413,0.063972,"RAM -> VRAM [Model: 8ca0bcef, Layer: 827bf400]"
9322760.434088,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9322760.592088,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9323366.615106,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_4,NET_TRANSFER,7.573413,606.023017,Distribute Layer ID: 76da5678
9323366.695499,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,MEM_MOVE,10.290325,0.080393,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: c835a97b]"
9323366.754666,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,DISK_LOAD,7.573413,0.059167,"Disk -> RAM [Model: 8ca0bcef, Layer: 76da5678]"
9323366.813833,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,MEM_MOVE,7.573413,0.059167,"RAM -> VRAM [Model: 8ca0bcef, Layer: 76da5678]"
9323366.863833,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9323367.021833,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9324071.649431,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_1,NET_TRANSFER,8.805970,704.627598,Distribute Layer ID: 229cb473
9324071.716499,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,MEM_MOVE,8.584661,0.067068,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: 5b2251dc]"
9324071.785295,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,DISK_LOAD,8.805970,0.068797,"Disk -> RAM [Model: 8ca0bcef, Layer: 229cb473]"
9324071.854092,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,MEM_MOVE,8.805970,0.068797,"RAM -> VRAM [Model: 8ca0bcef, Layer: 229cb473]"
9324071.904092,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9324072.062092,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9324790.075550,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_2,NET_TRANSFER,8.973293,718.013458,Distribute Layer ID: 4f7666bf
9324790.187151,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,MEM_MOVE,14.284871,0.111601,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: b68356b5]"
9324790.257255,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,DISK_LOAD,8.973293,0.070104,"Disk -> RAM [Model: 8ca0bcef, Layer: 4f7666bf]"
9324790.327358,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,MEM_MOVE,8.973293,0.070104,"RAM -> VRAM [Model: 8ca0bcef, Layer: 4f7666bf]"
9324790.377358,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9324790.535358,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9325404.566295,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_3,NET_TRANSFER,7.673512,614.030937,Distribute Layer ID: f51f19f5
9325404.630267,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,MEM_MOVE,8.188413,0.063972,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: 827bf400]"
9325404.690217,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,DISK_LOAD,7.673512,0.059949,"Disk -> RAM [Model: 8ca0bcef, Layer: f51f19f5]"
9325404.750166,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,MEM_MOVE,7.673512,0.059949,"RAM -> VRAM [Model: 8ca0bcef, Layer: f51f19f5]"
9325404.800166,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9325404.958166,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9325863.896874,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_4,NET_TRANSFER,5.734859,458.938708,Distribute Layer ID: 8dfc9404
9325863.956041,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,MEM_MOVE,7.573413,0.059167,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: 76da5678]"
9325864.000844,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,DISK_LOAD,5.734859,0.044804,"Disk -> RAM [Model: 8ca0bcef, Layer: 8dfc9404]"
9325864.045648,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,MEM_MOVE,5.734859,0.044804,"RAM -> VRAM [Model: 8ca0bcef, Layer: 8dfc9404]"
9325864.095648,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9325864.253648,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9326628.034837,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_1,NET_TRANSFER,9.545390,763.781189,Distribute Layer ID: 76501c75
9326628.103634,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,MEM_MOVE,8.805970,0.068797,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: 229cb473]"
9326628.178207,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,DISK_LOAD,9.545390,0.074573,"Disk -> RAM [Model: 8ca0bcef, Layer: 76501c75]"
9326628.252781,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,MEM_MOVE,9.545390,0.074573,"RAM -> VRAM [Model: 8ca0bcef, Layer: 76501c75]"
9326628.302781,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9326628.460781,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9327482.019428,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_2,NET_TRANSFER,10.667608,853.558647,Distribute Layer ID: 255db2bf
9327482.089531,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,MEM_MOVE,8.973293,0.070104,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: 4f7666bf]"
9327482.172872,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,DISK_LOAD,10.667608,0.083341,"Disk -> RAM [Model: 8ca0bcef, Layer: 255db2bf]"
9327482.256213,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,MEM_MOVE,10.667608,0.083341,"RAM -> VRAM [Model: 8ca0bcef, Layer: 255db2bf]"
9327482.306213,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9327482.464213,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9328509.391472,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_3,NET_TRANSFER,12.834716,1026.927259,Distribute Layer ID: 6355f86f
9328509.451422,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,MEM_MOVE,7.673512,0.059949,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: f51f19f5]"
9328509.531122,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,MEM_MOVE,10.201676,0.079701,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: a5f1a68f]"
9328509.631393,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,DISK_LOAD,12.834716,0.100271,"Disk -> RAM [Model: 8ca0bcef, Layer: 6355f86f]"
9328509.731665,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,MEM_MOVE,12.834716,0.100271,"RAM -> VRAM [Model: 8ca0bcef, Layer: 6355f86f]"
9328509.781665,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9328509.939665,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9329180.630132,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_4,NET_TRANSFER,8.381756,670.690467,Distribute Layer ID: ffc0aa01
9329180.674935,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,MEM_MOVE,5.734859,0.044804,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: 8dfc9404]"
9329180.740418,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,DISK_LOAD,8.381756,0.065482,"Disk -> RAM [Model: 8ca0bcef, Layer: ffc0aa01]"
9329180.805900,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,MEM_MOVE,8.381756,0.065482,"RAM -> VRAM [Model: 8ca0bcef, Layer: ffc0aa01]"
9329180.855900,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9329181.013900,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9330376.710522,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_1,NET_TRANSFER,14.944333,1195.696621,Distribute Layer ID: e99ac26d
9330376.785095,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,MEM_MOVE,9.545390,0.074573,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: 76501c75]"
9330376.831739,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,MEM_MOVE,5.970447,0.046644,"Evict VRAM -> RAM [Model: 16ce1ef3, Layer: 3e1246a3]"
9330376.948492,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,DISK_LOAD,14.944333,0.116753,"Disk -> RAM [Model: 8ca0bcef, Layer: e99ac26d]"
9330377.065245,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,MEM_MOVE,14.944333,0.116753,"RAM -> VRAM [Model: 8ca0bcef, Layer: e99ac26d]"
9330377.115245,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9330377.273245,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9331530.693197,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_2,NET_TRANSFER,14.415874,1153.419952,Distribute Layer ID: 4cb6afd9
9331530.776538,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,MEM_MOVE,10.667608,0.083341,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: 255db2bf]"
9331530.889162,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,DISK_LOAD,14.415874,0.112624,"Disk -> RAM [Model: 8ca0bcef, Layer: 4cb6afd9]"
9331531.001786,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,MEM_MOVE,14.415874,0.112624,"RAM -> VRAM [Model: 8ca0bcef, Layer: 4cb6afd9]"
9331531.051786,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9331531.209786,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9332315.415839,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_3,NET_TRANSFER,9.800701,784.206053,Distribute Layer ID: cd905c5a
9332315.516110,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,MEM_MOVE,12.834716,0.100271,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: 6355f86f]"
9332315.592678,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,DISK_LOAD,9.800701,0.076568,"Disk -> RAM [Model: 8ca0bcef, Layer: cd905c5a]"
9332315.669246,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,MEM_MOVE,9.800701,0.076568,"RAM -> VRAM [Model: 8ca0bcef, Layer: cd905c5a]"
9332315.719246,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9332315.877246,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9333252.958801,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_4,NET_TRANSFER,11.711644,937.081554,Distribute Layer ID: 069b29b6
9333253.024283,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,MEM_MOVE,8.381756,0.065482,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: ffc0aa01]"
9333253.115780,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,DISK_LOAD,11.711644,0.091497,"Disk -> RAM [Model: 8ca0bcef, Layer: 069b29b6]"
9333253.207278,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,MEM_MOVE,11.711644,0.091497,"RAM -> VRAM [Model: 8ca0bcef, Layer: 069b29b6]"
9333253.257278,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9333253.415278,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9334313.974014,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_1,NET_TRANSFER,13.255109,1060.558737,Distribute Layer ID: e374c745
9334314.090767,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,MEM_MOVE,14.944333,0.116753,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: e99ac26d]"
9334314.194323,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,DISK_LOAD,13.255109,0.103556,"Disk -> RAM [Model: 8ca0bcef, Layer: e374c745]"
9334314.297878,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,MEM_MOVE,13.255109,0.103556,"RAM -> VRAM [Model: 8ca0bcef, Layer: e374c745]"
9334314.347878,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9334314.505878,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9335383.167523,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_2,NET_TRANSFER,13.356396,1068.661645,Distribute Layer ID: 0fa21c31
9335383.280147,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,MEM_MOVE,14.415874,0.112624,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: 4cb6afd9]"
9335383.384494,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,DISK_LOAD,13.356396,0.104347,"Disk -> RAM [Model: 8ca0bcef, Layer: 0fa21c31]"
9335383.488841,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,MEM_MOVE,13.356396,0.104347,"RAM -> VRAM [Model: 8ca0bcef, Layer: 0fa21c31]"
9335383.538841,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9335383.696841,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9336476.016777,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_3,NET_TRANSFER,13.652124,1092.319936,Distribute Layer ID: 76cac81e
9336476.093345,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,MEM_MOVE,9.800701,0.076568,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: cd905c5a]"
9336476.200002,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,DISK_LOAD,13.652124,0.106657,"Disk -> RAM [Model: 8ca0bcef, Layer: 76cac81e]"
9336476.306660,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,MEM_MOVE,13.652124,0.106657,"RAM -> VRAM [Model: 8ca0bcef, Layer: 76cac81e]"
9336476.356660,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9336476.514660,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9336959.872222,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_4,NET_TRANSFER,6.040095,483.357562,Distribute Layer ID: c0e8ebca
9336959.963719,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,MEM_MOVE,11.711644,0.091497,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: 069b29b6]"
9336960.010907,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,DISK_LOAD,6.040095,0.047188,"Disk -> RAM [Model: 8ca0bcef, Layer: c0e8ebca]"
9336960.058095,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,MEM_MOVE,6.040095,0.047188,"RAM -> VRAM [Model: 8ca0bcef, Layer: c0e8ebca]"
9336960.108095,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9336960.266095,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9337704.091481,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_1,NET_TRANSFER,9.295942,743.825385,Distribute Layer ID: bb58d385
9337704.195036,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,MEM_MOVE,13.255109,0.103556,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: e374c745]"
9337704.353036,8017,8e0fe053-b538-4bcc-b91a-1edf9188cc5e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
9337704.511036,8017,8e0fe053-b538-4bcc-b91a-1edf9188cc5e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
9337704.583661,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,DISK_LOAD,9.295942,0.072625,"Disk -> RAM [Model: 8ca0bcef, Layer: bb58d385]"
9337704.656285,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,MEM_MOVE,9.295942,0.072625,"RAM -> VRAM [Model: 8ca0bcef, Layer: bb58d385]"
9337704.706285,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9337704.864285,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9337705.022285,8017,4092a8a6-2aa1-4f97-ad0c-7eb44dcd896e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
9337705.180285,8017,16ce1ef3-3165-4022-bd60-5c71c44cf352,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
9338348.830197,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_2,NET_TRANSFER,8.043749,643.649912,Distribute Layer ID: 0fb87174
9338348.934544,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,MEM_MOVE,13.356396,0.104347,"Evict VRAM -> RAM [Model: 8ca0bcef, Layer: 0fa21c31]"
9338348.997386,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,DISK_LOAD,8.043749,0.062842,"Disk -> RAM [Model: 8ca0bcef, Layer: 0fb87174]"
9338349.060228,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,MEM_MOVE,8.043749,0.062842,"RAM -> VRAM [Model: 8ca0bcef, Layer: 0fb87174]"
9338349.110228,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9338349.268228,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9339391.521452,7000,8ca0bcef-cbe1-49ba-ab62-4a0fec6ca697,coordinator_0,worker_3,NET_TRANSFER,13.026290,1042.253225,Distribute Layer ID: 08872c58
