VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1463470.329791,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,MEM_MOVE,13.093277,0.102291,"RAM -> VRAM [Model: c85fdbf5, Layer: 79d847e1]"
1463470.379791,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1463470.379791,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 79d847e1]"
1463470.537791,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1463894.688671,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_4,NET_TRANSFER,5.300011,424.150880,Distribute Layer ID: e7880b18
1463894.730077,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,DISK_LOAD,5.300011,0.041406,"Disk -> RAM [Model: c85fdbf5, Layer: e7880b18]"
1463894.771484,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,MEM_MOVE,5.300011,0.041406,"RAM -> VRAM [Model: c85fdbf5, Layer: e7880b18]"
1463894.821484,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1463894.821484,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: e7880b18]"
1463894.979484,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464510.869514,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_1,NET_TRANSFER,7.696750,615.890030,Distribute Layer ID: b454fffc
1464510.929645,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,DISK_LOAD,7.696750,0.060131,"Disk -> RAM [Model: c85fdbf5, Layer: b454fffc]"
1464510.989776,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,7.696750,0.060131,"RAM -> VRAM [Model: c85fdbf5, Layer: b454fffc]"
1464511.039776,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464511.039776,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: b454fffc]"
1464511.197776,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1465248.732666,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_2,NET_TRANSFER,9.217311,737.534890,Distribute Layer ID: b539fd2f
1465248.804676,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,DISK_LOAD,9.217311,0.072010,"Disk -> RAM [Model: c85fdbf5, Layer: b539fd2f]"
1465248.876686,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,9.217311,0.072010,"RAM -> VRAM [Model: c85fdbf5, Layer: b539fd2f]"
1465248.926686,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1465248.926686,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: b539fd2f]"
1465249.084686,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1465914.733395,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_3,NET_TRANSFER,8.318734,665.648709,Distribute Layer ID: 1fc525c9
1465914.798385,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,DISK_LOAD,8.318734,0.064990,"Disk -> RAM [Model: c85fdbf5, Layer: 1fc525c9]"
1465914.863376,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,MEM_MOVE,8.318734,0.064990,"RAM -> VRAM [Model: c85fdbf5, Layer: 1fc525c9]"
1465914.913376,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1465914.913376,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 1fc525c9]"
1465915.071376,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1466528.056298,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_4,NET_TRANSFER,7.660437,612.984923,Distribute Layer ID: 99221225
1466528.116145,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,DISK_LOAD,7.660437,0.059847,"Disk -> RAM [Model: c85fdbf5, Layer: 99221225]"
1466528.175993,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,MEM_MOVE,7.660437,0.059847,"RAM -> VRAM [Model: c85fdbf5, Layer: 99221225]"
1466528.225993,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1466528.225993,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 99221225]"
1466528.383993,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1467423.210466,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_1,NET_TRANSFER,11.183456,894.826473,Distribute Layer ID: 46c65c88
1467423.297837,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,DISK_LOAD,11.183456,0.087371,"Disk -> RAM [Model: c85fdbf5, Layer: 46c65c88]"
1467423.385207,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,11.183456,0.087371,"RAM -> VRAM [Model: c85fdbf5, Layer: 46c65c88]"
1467423.435207,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1467423.435207,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 46c65c88]"
1467423.593207,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1467883.119404,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_2,NET_TRANSFER,5.742202,459.526197,Distribute Layer ID: fd2a48fe
1467883.164265,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,DISK_LOAD,5.742202,0.044861,"Disk -> RAM [Model: c85fdbf5, Layer: fd2a48fe]"
1467883.209126,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,5.742202,0.044861,"RAM -> VRAM [Model: c85fdbf5, Layer: fd2a48fe]"
1467883.259126,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1467883.259126,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: fd2a48fe]"
1467883.417126,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469017.925617,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_3,NET_TRANSFER,14.179481,1134.508491,Distribute Layer ID: fb1da4b1
1469018.036395,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,DISK_LOAD,14.179481,0.110777,"Disk -> RAM [Model: c85fdbf5, Layer: fb1da4b1]"
1469018.147172,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,MEM_MOVE,14.179481,0.110777,"RAM -> VRAM [Model: c85fdbf5, Layer: fb1da4b1]"
1469018.197172,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469018.197172,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: fb1da4b1]"
1469018.355172,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469588.907140,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_4,NET_TRANSFER,7.130025,570.551968,Distribute Layer ID: 8c41419b
1469588.962844,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,DISK_LOAD,7.130025,0.055703,"Disk -> RAM [Model: c85fdbf5, Layer: 8c41419b]"
1469589.018547,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,MEM_MOVE,7.130025,0.055703,"RAM -> VRAM [Model: c85fdbf5, Layer: 8c41419b]"
1469589.068547,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469589.068547,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 8c41419b]"
1469589.226547,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1470311.074236,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_1,NET_TRANSFER,9.021221,721.847689,Distribute Layer ID: 30883c72
1470311.144714,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,DISK_LOAD,9.021221,0.070478,"Disk -> RAM [Model: c85fdbf5, Layer: 30883c72]"
1470311.215192,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,9.021221,0.070478,"RAM -> VRAM [Model: c85fdbf5, Layer: 30883c72]"
1470311.265192,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1470311.265192,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 30883c72]"
1470311.423192,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1470799.872605,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_2,NET_TRANSFER,6.103743,488.449413,Distribute Layer ID: 2ea52393
1470799.920290,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,DISK_LOAD,6.103743,0.047685,"Disk -> RAM [Model: c85fdbf5, Layer: 2ea52393]"
1470799.967976,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,6.103743,0.047685,"RAM -> VRAM [Model: c85fdbf5, Layer: 2ea52393]"
1470800.017976,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1470800.017976,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 2ea52393]"
1470800.175976,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1471363.317738,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_3,NET_TRANSFER,7.037397,563.141762,Distribute Layer ID: d3338a7b
1471363.372718,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,DISK_LOAD,7.037397,0.054980,"Disk -> RAM [Model: c85fdbf5, Layer: d3338a7b]"
1471363.427697,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,MEM_MOVE,7.037397,0.054980,"RAM -> VRAM [Model: c85fdbf5, Layer: d3338a7b]"
1471363.477697,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1471363.477697,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: d3338a7b]"
1471363.635697,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472011.661069,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_4,NET_TRANSFER,8.098442,648.025371,Distribute Layer ID: e015f3b3
1472011.724338,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,DISK_LOAD,8.098442,0.063269,"Disk -> RAM [Model: c85fdbf5, Layer: e015f3b3]"
1472011.787607,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,MEM_MOVE,8.098442,0.063269,"RAM -> VRAM [Model: c85fdbf5, Layer: e015f3b3]"
1472011.837607,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472011.837607,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: e015f3b3]"
1472011.995607,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1472652.998710,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_1,NET_TRANSFER,8.010664,641.003103,Distribute Layer ID: d3815570
1472653.061293,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,DISK_LOAD,8.010664,0.062583,"Disk -> RAM [Model: c85fdbf5, Layer: d3815570]"
1472653.123876,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,8.010664,0.062583,"RAM -> VRAM [Model: c85fdbf5, Layer: d3815570]"
1472653.173876,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1472653.173876,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: d3815570]"
1472653.331876,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1473767.030422,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_2,NET_TRANSFER,13.919357,1113.698545,Distribute Layer ID: fe1e8f79
1473767.139167,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,DISK_LOAD,13.919357,0.108745,"Disk -> RAM [Model: c85fdbf5, Layer: fe1e8f79]"
1473767.247912,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,13.919357,0.108745,"RAM -> VRAM [Model: c85fdbf5, Layer: fe1e8f79]"
1473767.297912,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1473767.297912,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: fe1e8f79]"
1473767.455912,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1474885.650159,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_3,NET_TRANSFER,13.975553,1118.194247,Distribute Layer ID: fc8803c4
1474885.759343,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,DISK_LOAD,13.975553,0.109184,"Disk -> RAM [Model: c85fdbf5, Layer: fc8803c4]"
1474885.868527,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,MEM_MOVE,13.975553,0.109184,"RAM -> VRAM [Model: c85fdbf5, Layer: fc8803c4]"
1474885.918527,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1474885.918527,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: fc8803c4]"
1474886.076527,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1475821.581806,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_4,NET_TRANSFER,11.691941,935.505279,Distribute Layer ID: 5d7c1e01
1475821.673149,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,DISK_LOAD,11.691941,0.091343,"Disk -> RAM [Model: c85fdbf5, Layer: 5d7c1e01]"
1475821.764492,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,MEM_MOVE,11.691941,0.091343,"RAM -> VRAM [Model: c85fdbf5, Layer: 5d7c1e01]"
1475821.814492,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1475821.814492,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 5d7c1e01]"
1475821.972492,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1476624.282367,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_1,NET_TRANSFER,10.026998,802.309875,Distribute Layer ID: 97031383
1476624.360703,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,DISK_LOAD,10.026998,0.078336,"Disk -> RAM [Model: c85fdbf5, Layer: 97031383]"
1476624.439039,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,10.026998,0.078336,"RAM -> VRAM [Model: c85fdbf5, Layer: 97031383]"
1476624.489039,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1476624.489039,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 97031383]"
1476624.647039,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1477083.863134,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_2,NET_TRANSFER,5.738326,459.216095,Distribute Layer ID: d809e07b
1477083.907965,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,DISK_LOAD,5.738326,0.044831,"Disk -> RAM [Model: c85fdbf5, Layer: d809e07b]"
1477083.952796,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,5.738326,0.044831,"RAM -> VRAM [Model: c85fdbf5, Layer: d809e07b]"
1477084.002796,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1477084.002796,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: d809e07b]"
1477084.160796,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1478113.782124,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_3,NET_TRANSFER,12.868392,1029.621328,Distribute Layer ID: 0effa9fc
1478113.882658,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,DISK_LOAD,12.868392,0.100534,"Disk -> RAM [Model: c85fdbf5, Layer: 0effa9fc]"
1478113.983192,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,MEM_MOVE,12.868392,0.100534,"RAM -> VRAM [Model: c85fdbf5, Layer: 0effa9fc]"
1478114.033192,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1478114.033192,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 0effa9fc]"
1478114.191192,5000,b2187292-99a4-4d8b-9099-c7377ae72320,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1513457.086349,5000,b2187292-99a4-4d8b-9099-c7377ae72320,client_5,coordinator_0,NET_TRANSFER,441.784314,35342.895157,Upload Model Weights
1513457.244349,7000,64f0436d-e59b-4859-939b-bd913395c694,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1513457.402349,2000,7df4e135-c6ed-4d51-9bf8-220186f04620,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1557363.859055,2000,7df4e135-c6ed-4d51-9bf8-220186f04620,client_2,coordinator_0,NET_TRANSFER,548.828834,43906.456707,Upload Model Weights
1557364.017055,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1557821.852887,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_4,NET_TRANSFER,5.721073,457.835832,Distribute Layer ID: 802caafb
1557821.897583,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,DISK_LOAD,5.721073,0.044696,"Disk -> RAM [Model: c85fdbf5, Layer: 802caafb]"
1557821.942279,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,MEM_MOVE,5.721073,0.044696,"RAM -> VRAM [Model: c85fdbf5, Layer: 802caafb]"
1557821.992279,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1557821.992279,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 802caafb]"
1557822.150279,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1558999.083908,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_1,NET_TRANSFER,14.709795,1176.933630,Distribute Layer ID: 682696e1
1558999.198828,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,DISK_LOAD,14.709795,0.114920,"Disk -> RAM [Model: c85fdbf5, Layer: 682696e1]"
1558999.313749,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,14.709795,0.114920,"RAM -> VRAM [Model: c85fdbf5, Layer: 682696e1]"
1558999.363749,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1558999.363749,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: 682696e1]"
1558999.521749,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1559668.569564,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_2,NET_TRANSFER,8.361223,669.047815,Distribute Layer ID: c76b48e4
1559668.634886,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,DISK_LOAD,8.361223,0.065322,"Disk -> RAM [Model: c85fdbf5, Layer: c76b48e4]"
1559668.700208,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,8.361223,0.065322,"RAM -> VRAM [Model: c85fdbf5, Layer: c76b48e4]"
1559668.750208,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1559668.750208,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c85fdbf5, Layer: c76b48e4]"
1559668.908208,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1560288.699009,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,coordinator_0,worker_3,NET_TRANSFER,7.745510,619.790801,Distribute Layer ID: a21bb42d
1560288.759521,1000,c85fdbf5-f870-4943-a0c1-a6cc7be2d3be,worker_3,worker_3,DISK_LOAD,7.745510,0.060512,"Disk -> RAM [Model: c85fdbf5, Layer: a21bb42d]"
