VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2424166.893464,6009,3e5adc5e-a489-427c-a7d2-8d095c37f5de,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2424166.937557,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,MEM_MOVE,5.643851,0.044093,"Evict VRAM -> RAM [Model: 29cee5e0, Layer: 97228f7d]"
2424166.987216,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,MEM_MOVE,6.356431,0.049660,"RAM -> VRAM [Model: 9b03f1e1, Layer: d4651f76]"
2424167.037216,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424167.195216,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424167.353216,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d997ecb
2424167.448391,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,worker_3,MEM_MOVE,12.182290,0.095174,"Evict VRAM -> RAM [Model: 29cee5e0, Layer: e5930065]"
2424167.510670,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,worker_3,MEM_MOVE,7.971739,0.062279,"RAM -> VRAM [Model: 9b03f1e1, Layer: 9d997ecb]"
2424167.560670,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424167.718670,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424167.876670,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6eb4a459
2424167.920937,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,MEM_MOVE,5.666223,0.044267,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: 8fdf1c81]"
2424167.984605,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,MEM_MOVE,8.149470,0.063668,"RAM -> VRAM [Model: 9b03f1e1, Layer: 6eb4a459]"
2424168.034605,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424168.192605,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424168.350605,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b62a0b4
2424168.415666,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,MEM_MOVE,8.327813,0.065061,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: 3f056aa7]"
2424168.506113,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,MEM_MOVE,11.577264,0.090447,"RAM -> VRAM [Model: 9b03f1e1, Layer: 6b62a0b4]"
2424168.556113,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424168.714113,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424168.872113,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f2d1ca1
2424168.921773,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,MEM_MOVE,6.356431,0.049660,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: d4651f76]"
2424169.003249,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,MEM_MOVE,10.428953,0.081476,"RAM -> VRAM [Model: 9b03f1e1, Layer: 5f2d1ca1]"
2424169.053249,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424169.211249,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424169.369249,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06ff6786
2424169.431528,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,worker_3,MEM_MOVE,7.971739,0.062279,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: 9d997ecb]"
2424169.538001,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,worker_3,MEM_MOVE,13.628488,0.106473,"RAM -> VRAM [Model: 9b03f1e1, Layer: 06ff6786]"
2424169.588001,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424169.746001,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424169.904001,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47665151
2424169.967669,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,MEM_MOVE,8.149470,0.063668,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: 6eb4a459]"
2424170.073450,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,MEM_MOVE,13.539999,0.105781,"Evict VRAM -> RAM [Model: 29cee5e0, Layer: a1867130]"
2424170.178221,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,MEM_MOVE,13.410758,0.104772,"RAM -> VRAM [Model: 9b03f1e1, Layer: 47665151]"
2424170.228221,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424170.386221,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424170.544221,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e010cf36
2424170.634669,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,MEM_MOVE,11.577264,0.090447,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: 6b62a0b4]"
2424170.730720,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,MEM_MOVE,12.294620,0.096052,"RAM -> VRAM [Model: 9b03f1e1, Layer: e010cf36]"
2424170.780720,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424170.938720,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424171.096720,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ec0aa97
2424171.178197,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,MEM_MOVE,10.428953,0.081476,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: 5f2d1ca1]"
2424171.249152,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,MEM_MOVE,9.082338,0.070956,"Evict VRAM -> RAM [Model: 29cee5e0, Layer: 983b44c4]"
2424171.345664,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,MEM_MOVE,12.353521,0.096512,"RAM -> VRAM [Model: 9b03f1e1, Layer: 8ec0aa97]"
2424171.395664,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424171.553664,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424171.711664,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75ca79a9
2424171.818137,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,worker_3,MEM_MOVE,13.628488,0.106473,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: 06ff6786]"
2424171.863498,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,worker_3,MEM_MOVE,5.806181,0.045361,"RAM -> VRAM [Model: 9b03f1e1, Layer: 75ca79a9]"
2424171.913498,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424172.071498,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424172.229498,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19ef067a
2424172.334269,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,MEM_MOVE,13.410758,0.104772,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: 47665151]"
2424172.449112,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,MEM_MOVE,14.699840,0.114843,"RAM -> VRAM [Model: 9b03f1e1, Layer: 19ef067a]"
2424172.499112,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424172.657112,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424172.815112,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33d1525a
2424172.911163,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,MEM_MOVE,12.294620,0.096052,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: e010cf36]"
2424172.974391,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,MEM_MOVE,8.093182,0.063228,"RAM -> VRAM [Model: 9b03f1e1, Layer: 33d1525a]"
2424173.024391,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424173.182391,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424173.340391,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebd759b2
2424173.436903,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,MEM_MOVE,12.353521,0.096512,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: 8ec0aa97]"
2424173.535589,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,MEM_MOVE,12.631776,0.098686,"RAM -> VRAM [Model: 9b03f1e1, Layer: ebd759b2]"
2424173.585589,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424173.743589,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424173.901589,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3964a532
2424173.937977,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,worker_3,MEM_MOVE,4.657621,0.036388,"RAM -> VRAM [Model: 9b03f1e1, Layer: 3964a532]"
2424173.987977,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424174.145977,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424174.303977,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d0d09cb
2424174.418819,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,MEM_MOVE,14.699840,0.114843,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: 19ef067a]"
2424174.521031,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,MEM_MOVE,13.083100,0.102212,"RAM -> VRAM [Model: 9b03f1e1, Layer: 4d0d09cb]"
2424174.571031,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424174.729031,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424174.887031,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef96d9a8
2424174.950259,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,MEM_MOVE,8.093182,0.063228,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: 33d1525a]"
2424175.039380,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,MEM_MOVE,11.407520,0.089121,"RAM -> VRAM [Model: 9b03f1e1, Layer: ef96d9a8]"
2424175.089380,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424175.247380,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424175.405380,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e529d444
2424175.452644,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,MEM_MOVE,6.049718,0.047263,"RAM -> VRAM [Model: 9b03f1e1, Layer: e529d444]"
2424175.502644,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424175.660644,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424175.818644,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b881fdac
2424175.855031,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,worker_3,MEM_MOVE,4.657621,0.036388,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: 3964a532]"
2424175.900392,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,worker_3,MEM_MOVE,5.806181,0.045361,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: 75ca79a9]"
2424175.991547,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,worker_3,MEM_MOVE,11.667829,0.091155,"RAM -> VRAM [Model: 9b03f1e1, Layer: b881fdac]"
2424176.041547,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424176.199547,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424176.357547,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cd7df01
2424176.407182,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,MEM_MOVE,6.353312,0.049635,"RAM -> VRAM [Model: 9b03f1e1, Layer: 0cd7df01]"
2424176.457182,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424176.615182,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424176.773182,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b44cc4ff
2424176.862303,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,MEM_MOVE,11.407520,0.089121,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: ef96d9a8]"
2424176.941051,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,MEM_MOVE,10.079737,0.078748,"RAM -> VRAM [Model: 9b03f1e1, Layer: b44cc4ff]"
2424176.991051,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424177.149051,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424177.307051,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42c604c8
2424177.354315,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,MEM_MOVE,6.049718,0.047263,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: e529d444]"
2424177.453001,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,MEM_MOVE,12.631776,0.098686,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: ebd759b2]"
2424177.535675,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,MEM_MOVE,10.582384,0.082675,"RAM -> VRAM [Model: 9b03f1e1, Layer: 42c604c8]"
2424177.585675,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424177.743675,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424177.901675,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7642ce85
2424177.992830,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,worker_3,MEM_MOVE,11.667829,0.091155,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: b881fdac]"
2424178.070571,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,worker_3,MEM_MOVE,9.950797,0.077741,"RAM -> VRAM [Model: 9b03f1e1, Layer: 7642ce85]"
2424178.120571,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424178.278571,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424178.436571,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7aa39af1
2424178.486206,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,MEM_MOVE,6.353312,0.049635,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: 0cd7df01]"
2424178.555839,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,MEM_MOVE,8.913004,0.069633,"RAM -> VRAM [Model: 9b03f1e1, Layer: 7aa39af1]"
2424178.605839,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424178.763839,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424178.921839,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d66571bf
2424179.000587,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,MEM_MOVE,10.079737,0.078748,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: b44cc4ff]"
2424179.117140,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,MEM_MOVE,14.918775,0.116553,"RAM -> VRAM [Model: 9b03f1e1, Layer: d66571bf]"
2424179.167140,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424179.325140,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424179.483140,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73f7ca25
2424179.565815,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,MEM_MOVE,10.582384,0.082675,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: 42c604c8]"
2424179.677416,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,MEM_MOVE,14.284932,0.111601,"RAM -> VRAM [Model: 9b03f1e1, Layer: 73f7ca25]"
2424179.727416,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424179.885416,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424180.043416,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bacc77e
2424180.121156,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,worker_3,MEM_MOVE,9.950797,0.077741,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: 7642ce85]"
2424180.205252,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,worker_3,MEM_MOVE,10.764234,0.084096,"RAM -> VRAM [Model: 9b03f1e1, Layer: 2bacc77e]"
2424180.255252,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424180.413252,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424180.571252,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f572d7b
2424180.640885,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,MEM_MOVE,8.913004,0.069633,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: 7aa39af1]"
2424180.714767,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,MEM_MOVE,9.456908,0.073882,"RAM -> VRAM [Model: 9b03f1e1, Layer: 8f572d7b]"
2424180.764767,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424180.922767,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424181.080767,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 402310ea
2424181.197320,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,MEM_MOVE,14.918775,0.116553,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: d66571bf]"
2424181.269681,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,MEM_MOVE,9.262278,0.072362,"RAM -> VRAM [Model: 9b03f1e1, Layer: 402310ea]"
2424181.319681,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424181.477681,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424181.635681,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcd23cba
2424181.747282,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,MEM_MOVE,14.284932,0.111601,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: 73f7ca25]"
2424181.814583,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,MEM_MOVE,8.614468,0.067301,"RAM -> VRAM [Model: 9b03f1e1, Layer: bcd23cba]"
2424181.864583,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424182.022583,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424182.180583,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25343593
2424182.220610,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,worker_3,MEM_MOVE,5.123509,0.040027,"RAM -> VRAM [Model: 9b03f1e1, Layer: 25343593]"
2424182.270610,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424182.428610,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424182.586610,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 788e204c
2424182.660492,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,MEM_MOVE,9.456908,0.073882,"Evict VRAM -> RAM [Model: 9b03f1e1, Layer: 8f572d7b]"
2424182.713931,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,MEM_MOVE,6.840143,0.053439,"RAM -> VRAM [Model: 9b03f1e1, Layer: 788e204c]"
2424182.763931,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2424182.921931,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2424183.079931,3008,9b03f1e1-b06a-454b-a83f-f760b1801569,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17ca8313
2424183.237931,3010,16c9390a-40a8-4f05-96d3-a62c0b028a5d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
