VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1767827.316535,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767827.474535,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be5d34c0
1767827.519004,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,MEM_MOVE,5.692072,0.044469,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 98b55672]"
1767827.601171,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,MEM_MOVE,10.517396,0.082167,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 7d35f2f1]"
1767827.659003,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,MEM_MOVE,7.402437,0.057832,"RAM -> VRAM [Model: 2274370f, Layer: be5d34c0]"
1767827.709003,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767827.867003,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767828.025003,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74951ae8
1767828.075943,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,MEM_MOVE,6.520358,0.050940,"RAM -> VRAM [Model: 2274370f, Layer: 74951ae8]"
1767828.125943,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767828.283943,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767828.441943,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1278fd56
1767828.522726,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,MEM_MOVE,10.340194,0.080783,"RAM -> VRAM [Model: 2274370f, Layer: 1278fd56]"
1767828.572726,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767828.730726,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767828.888726,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6849e4c0
1767828.982815,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,MEM_MOVE,12.043406,0.094089,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 2b0b222b]"
1767829.040713,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,MEM_MOVE,7.410945,0.057898,"RAM -> VRAM [Model: 2274370f, Layer: 6849e4c0]"
1767829.090713,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767829.248713,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767829.406713,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cf42abb
1767829.519506,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,MEM_MOVE,14.437505,0.112793,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 317df7d4]"
1767829.592501,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,MEM_MOVE,9.343294,0.072994,"RAM -> VRAM [Model: 2274370f, Layer: 4cf42abb]"
1767829.642501,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767829.800501,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767829.958501,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c73ddab
1767830.062430,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,MEM_MOVE,13.302989,0.103930,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: ea63e6fa]"
1767830.170137,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,MEM_MOVE,13.786436,0.107707,"RAM -> VRAM [Model: 2274370f, Layer: 3c73ddab]"
1767830.220137,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767830.378137,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767830.536137,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d6b083c
1767830.600422,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,MEM_MOVE,8.228559,0.064286,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 1227329d]"
1767830.673997,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,MEM_MOVE,9.417566,0.073575,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: ba2f1e32]"
1767830.757070,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,MEM_MOVE,10.633303,0.083073,"RAM -> VRAM [Model: 2274370f, Layer: 3d6b083c]"
1767830.807070,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767830.965070,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767831.123070,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5acc03fc
1767831.175651,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,MEM_MOVE,6.730369,0.052581,"RAM -> VRAM [Model: 2274370f, Layer: 5acc03fc]"
1767831.225651,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767831.383651,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767831.541651,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69465b82
1767831.608577,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,MEM_MOVE,8.566547,0.066926,"RAM -> VRAM [Model: 2274370f, Layer: 69465b82]"
1767831.658577,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767831.816577,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767831.974577,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc98e602
1767832.075238,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,MEM_MOVE,12.884597,0.100661,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 36b9f83c]"
1767832.135370,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,MEM_MOVE,7.696948,0.060132,"RAM -> VRAM [Model: 2274370f, Layer: bc98e602]"
1767832.185370,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767832.343370,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767832.501370,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a47da9f
1767832.594060,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,MEM_MOVE,11.864249,0.092689,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: abb54bdb]"
1767832.691805,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,MEM_MOVE,12.511362,0.097745,"RAM -> VRAM [Model: 2274370f, Layer: 6a47da9f]"
1767832.741805,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767832.899805,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767833.057805,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57b3255e
1767833.118209,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,MEM_MOVE,7.731742,0.060404,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 6c2612d8]"
1767833.175536,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,MEM_MOVE,7.337911,0.057327,"RAM -> VRAM [Model: 2274370f, Layer: 57b3255e]"
1767833.225536,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767833.383536,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767833.541536,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18cc490c
1767833.582747,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,MEM_MOVE,5.275020,0.041211,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 28c76cf2]"
1767833.637160,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,MEM_MOVE,6.964843,0.054413,"RAM -> VRAM [Model: 2274370f, Layer: 18cc490c]"
1767833.687160,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767833.845160,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767834.003160,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97449d0b
1767834.084420,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,MEM_MOVE,10.401221,0.081260,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 672f7043]"
1767834.175075,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,MEM_MOVE,11.603810,0.090655,"RAM -> VRAM [Model: 2274370f, Layer: 97449d0b]"
1767834.225075,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767834.383075,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767834.541075,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ebdfc51
1767834.585254,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,MEM_MOVE,5.654964,0.044179,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: a79e1128]"
1767834.668743,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,MEM_MOVE,10.686561,0.083489,"RAM -> VRAM [Model: 2274370f, Layer: 4ebdfc51]"
1767834.718743,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767834.876743,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767835.034743,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1597ac07
1767835.151768,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,MEM_MOVE,14.979205,0.117025,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: a2c1f19e]"
1767835.209658,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,MEM_MOVE,7.409979,0.057890,"RAM -> VRAM [Model: 2274370f, Layer: 1597ac07]"
1767835.259658,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767835.417658,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767835.575658,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06ce848a
1767835.638350,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,MEM_MOVE,8.024517,0.062692,"Evict VRAM -> RAM [Model: 51d1666f, Layer: 1e3da8a7]"
1767835.710865,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,MEM_MOVE,9.281911,0.072515,"RAM -> VRAM [Model: 2274370f, Layer: 06ce848a]"
1767835.760865,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767835.918865,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767836.076865,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16b0d0df
1767836.154316,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,MEM_MOVE,9.913788,0.077451,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: e7e9c15d]"
1767836.260427,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,MEM_MOVE,13.582162,0.106111,"RAM -> VRAM [Model: 2274370f, Layer: 16b0d0df]"
1767836.310427,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767836.468427,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767836.626427,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c9428a9
1767836.711155,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,MEM_MOVE,10.845216,0.084728,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: f0be9555]"
1767836.817182,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,MEM_MOVE,13.571491,0.106027,"RAM -> VRAM [Model: 2274370f, Layer: 1c9428a9]"
1767836.867182,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767837.025182,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767837.183182,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6195b96b
1767837.276642,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,MEM_MOVE,11.962784,0.093459,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 011bf757]"
1767837.377848,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,MEM_MOVE,12.954365,0.101206,"RAM -> VRAM [Model: 2274370f, Layer: 6195b96b]"
1767837.427848,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767837.585848,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767837.743848,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e9fe45b
1767837.854043,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,MEM_MOVE,14.104998,0.110195,"Evict VRAM -> RAM [Model: 51d1666f, Layer: 69c40b47]"
1767837.945779,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,MEM_MOVE,11.742265,0.091736,"RAM -> VRAM [Model: 2274370f, Layer: 1e9fe45b]"
1767837.995779,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767838.153779,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767838.311779,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45dcdcf9
1767838.385771,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,MEM_MOVE,9.470896,0.073991,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: f41a2139]"
1767838.464226,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,MEM_MOVE,10.042261,0.078455,"RAM -> VRAM [Model: 2274370f, Layer: 45dcdcf9]"
1767838.514226,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1767838.672226,10002,2274370f-5f56-4bb0-a95b-b7ea5ec0737d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1767838.830226,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1805647.633385,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,client_8,coordinator_0,NET_TRANSFER,472.608164,37808.803159,Upload Model Weights
1806367.789566,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,coordinator_0,worker_3,NET_TRANSFER,9.000077,720.156181,Distribute Layer ID: 8183dff5
1806367.859879,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_3,worker_3,DISK_LOAD,9.000077,0.070313,"Disk -> RAM [Model: 6e7f3323, Layer: 8183dff5]"
1806367.930192,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_3,worker_3,MEM_MOVE,9.000077,0.070313,"RAM -> VRAM [Model: 6e7f3323, Layer: 8183dff5]"
1806367.980192,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1806368.138192,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1807197.452004,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,coordinator_0,worker_4,NET_TRANSFER,10.364548,829.313812,Distribute Layer ID: 0269662a
1807197.542975,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_4,worker_4,MEM_MOVE,11.644307,0.090971,"Evict VRAM -> RAM [Model: 51d1666f, Layer: 765e3d13]"
1807197.623948,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_4,worker_4,DISK_LOAD,10.364548,0.080973,"Disk -> RAM [Model: 6e7f3323, Layer: 0269662a]"
1807197.704921,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_4,worker_4,MEM_MOVE,10.364548,0.080973,"RAM -> VRAM [Model: 6e7f3323, Layer: 0269662a]"
1807197.754921,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1807197.912921,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1808121.087265,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,coordinator_0,worker_1,NET_TRANSFER,11.537804,923.174344,Distribute Layer ID: 284fefed
1808121.147330,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_1,worker_1,MEM_MOVE,7.688302,0.060065,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: 5b73cd24]"
1808121.219268,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_1,worker_1,MEM_MOVE,9.208079,0.071938,"Evict VRAM -> RAM [Model: 51d1666f, Layer: ecabd3a6]"
1808121.309407,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_1,worker_1,DISK_LOAD,11.537804,0.090139,"Disk -> RAM [Model: 6e7f3323, Layer: 284fefed]"
1808121.399546,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_1,worker_1,MEM_MOVE,11.537804,0.090139,"RAM -> VRAM [Model: 6e7f3323, Layer: 284fefed]"
1808121.449546,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1808121.607546,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1808561.575754,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,coordinator_0,worker_2,NET_TRANSFER,5.497728,439.968209,Distribute Layer ID: 0180c837
1808561.624545,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_2,worker_2,MEM_MOVE,6.245258,0.048791,"Evict VRAM -> RAM [Model: d32c4e8b, Layer: e52edeed]"
1808561.667496,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_2,worker_2,DISK_LOAD,5.497728,0.042951,"Disk -> RAM [Model: 6e7f3323, Layer: 0180c837]"
1808561.710447,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_2,worker_2,MEM_MOVE,5.497728,0.042951,"RAM -> VRAM [Model: 6e7f3323, Layer: 0180c837]"
1808561.760447,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1808561.918447,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1809680.566462,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,coordinator_0,worker_3,NET_TRANSFER,13.981225,1118.648015,Distribute Layer ID: 3c89e762
1809680.606056,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_3,worker_3,MEM_MOVE,5.067969,0.039594,"Evict VRAM -> RAM [Model: 51d1666f, Layer: 09f55a46]"
1809680.715980,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_3,worker_3,MEM_MOVE,14.070298,0.109924,"Evict VRAM -> RAM [Model: 51d1666f, Layer: 4880c75f]"
1809680.825208,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_3,worker_3,DISK_LOAD,13.981225,0.109228,"Disk -> RAM [Model: 6e7f3323, Layer: 3c89e762]"
1809680.934437,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_3,worker_3,MEM_MOVE,13.981225,0.109228,"RAM -> VRAM [Model: 6e7f3323, Layer: 3c89e762]"
1809680.984437,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1809681.142437,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810358.507527,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,coordinator_0,worker_4,NET_TRANSFER,8.465189,677.365090,Distribute Layer ID: c880f8fc
1810358.549294,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_4,worker_4,MEM_MOVE,5.346129,0.041767,"Evict VRAM -> RAM [Model: 51d1666f, Layer: 1c00dc69]"
1810358.615428,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_4,worker_4,DISK_LOAD,8.465189,0.066134,"Disk -> RAM [Model: 6e7f3323, Layer: c880f8fc]"
1810358.681562,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_4,worker_4,MEM_MOVE,8.465189,0.066134,"RAM -> VRAM [Model: 6e7f3323, Layer: c880f8fc]"
1810358.731562,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810358.889562,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810971.408258,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,coordinator_0,worker_1,NET_TRANSFER,7.654609,612.518696,Distribute Layer ID: 95e2f0c2
1810971.490277,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_1,worker_1,MEM_MOVE,10.498422,0.082019,"Evict VRAM -> RAM [Model: 51d1666f, Layer: 06c8d72a]"
1810971.550079,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_1,worker_1,DISK_LOAD,7.654609,0.059802,"Disk -> RAM [Model: 6e7f3323, Layer: 95e2f0c2]"
1810971.609881,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_1,worker_1,MEM_MOVE,7.654609,0.059802,"RAM -> VRAM [Model: 6e7f3323, Layer: 95e2f0c2]"
1810971.659881,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810971.817881,8001,6e7f3323-1f17-4702-8f80-467e1993d3e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
