VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3112561.702156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112561.860156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112562.018156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112562.176156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112562.334156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112562.492156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112562.650156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112562.808156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112562.966156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112563.124156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112563.282156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112563.440156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112563.598156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112563.756156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112563.914156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112564.072156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112564.230156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112564.388156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112564.546156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112564.704156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112564.862156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112565.020156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112565.178156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112565.336156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112565.494156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112565.652156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112565.810156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112565.968156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112566.126156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112566.284156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112566.442156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112566.600156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112566.758156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112566.916156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112567.074156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112567.232156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112567.390156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112567.548156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112567.706156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112567.864156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112568.022156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112568.180156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112568.338156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112568.496156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112568.654156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112568.812156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112568.970156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112569.128156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112569.286156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112569.444156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112569.602156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112569.760156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112569.918156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112570.076156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112570.234156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112570.392156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112570.550156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112570.708156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112570.866156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112571.024156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112571.182156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112571.340156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112571.498156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112571.656156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112571.814156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112571.972156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112572.130156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112572.288156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112572.446156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112572.604156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112572.762156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112572.920156,2008,4e65f7e4-9410-42a9-8970-07250f1834b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112573.078156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112573.236156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112573.394156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112573.552156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112573.710156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112573.868156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112574.026156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112574.184156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112574.342156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112574.500156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112574.658156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112574.816156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112574.974156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112575.132156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112575.290156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112575.448156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112575.606156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112575.764156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112575.922156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112576.080156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112576.238156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112576.396156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112576.554156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112576.712156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112576.870156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112577.028156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112577.186156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112577.344156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112577.502156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112577.660156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112577.818156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112577.976156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112578.134156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112578.292156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112578.450156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112578.608156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112578.766156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112578.924156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112579.082156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112579.240156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112579.398156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112579.556156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112579.714156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112579.872156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112580.030156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112580.188156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112580.346156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112580.504156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112580.662156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112580.820156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112580.978156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112581.136156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112581.294156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112581.452156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112581.610156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112581.768156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112581.926156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112582.084156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112582.242156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112582.400156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112582.558156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112582.716156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112582.874156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112583.032156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112583.190156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112583.348156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112583.506156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112583.664156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112583.822156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112583.980156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112584.138156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112584.296156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112584.454156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112584.612156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112584.770156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112584.928156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112585.086156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112585.244156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112585.402156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112585.560156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112585.718156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112585.876156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112586.034156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112586.192156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112586.350156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112586.508156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112586.666156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112586.824156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112586.982156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112587.140156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112587.298156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112587.456156,7007,32f21859-37ef-48e6-acf4-fa76d094ec6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
