VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3613894.455567,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3614716.288852,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_2,NET_TRANSFER,10.271041,821.833285,Distribute Layer ID: 0cb0028c
3614716.342778,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,6.902562,0.053926,"Evict VRAM -> RAM [Model: 77e595b0, Layer: 6cf873a2]"
3614716.423021,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,10.271041,0.080243,"RAM -> VRAM [Model: d414aaa9, Layer: 0cb0028c]"
3614716.473021,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3614716.631021,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3615867.726508,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_3,NET_TRANSFER,14.386819,1151.095487,Distribute Layer ID: 83a20fe8
3615867.812158,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,MEM_MOVE,10.963231,0.085650,"Evict VRAM -> RAM [Model: 77e595b0, Layer: 55cbbe23]"
3615867.924555,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,MEM_MOVE,14.386819,0.112397,"RAM -> VRAM [Model: d414aaa9, Layer: 83a20fe8]"
3615867.974555,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3615868.132555,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3616478.876842,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_4,NET_TRANSFER,7.632429,610.744287,Distribute Layer ID: ef4cba4e
3616478.930108,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,6.818115,0.053267,"Evict VRAM -> RAM [Model: 77e595b0, Layer: a053a876]"
3616478.989736,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,7.632429,0.059628,"RAM -> VRAM [Model: d414aaa9, Layer: ef4cba4e]"
3616479.039736,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3616479.197736,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3617560.274599,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_1,NET_TRANSFER,13.511586,1081.076862,Distribute Layer ID: c7b716c8
3617560.339520,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,MEM_MOVE,8.309914,0.064921,"Evict VRAM -> RAM [Model: 77e595b0, Layer: 65015b91]"
3617560.440045,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,MEM_MOVE,12.867212,0.100525,"Evict VRAM -> RAM [Model: 77e595b0, Layer: 10d6f9d6]"
3617560.545604,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,MEM_MOVE,13.511586,0.105559,"RAM -> VRAM [Model: d414aaa9, Layer: c7b716c8]"
3617560.595604,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3617560.753604,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3618607.356466,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_2,NET_TRANSFER,13.080661,1046.602862,Distribute Layer ID: 098d0059
3618607.454338,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,12.527598,0.097872,"Evict VRAM -> RAM [Model: 33a47bca, Layer: 02ff579b]"
3618607.556531,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,13.080661,0.102193,"RAM -> VRAM [Model: d414aaa9, Layer: 098d0059]"
3618607.606531,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3618607.764531,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3619334.543924,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_3,NET_TRANSFER,9.082867,726.779393,Distribute Layer ID: bc886e11
3619334.599680,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,MEM_MOVE,7.136734,0.055756,"Evict VRAM -> RAM [Model: 77e595b0, Layer: 126c85bd]"
3619334.670640,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,MEM_MOVE,9.082867,0.070960,"RAM -> VRAM [Model: d414aaa9, Layer: bc886e11]"
3619334.720640,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3619334.878640,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3620461.330136,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_4,NET_TRANSFER,14.078769,1126.451496,Distribute Layer ID: 9e934430
3620461.376235,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,5.900617,0.046099,"Evict VRAM -> RAM [Model: 77e595b0, Layer: 2a1a0f1a]"
3620461.422836,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,5.965003,0.046602,"Evict VRAM -> RAM [Model: 77e595b0, Layer: 7e70072e]"
3620461.517082,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,12.063497,0.094246,"Evict VRAM -> RAM [Model: 77e595b0, Layer: 1cbd53b3]"
3620461.627073,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,14.078769,0.109990,"RAM -> VRAM [Model: d414aaa9, Layer: 9e934430]"
3620461.677073,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3620461.835073,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3621296.997956,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_1,NET_TRANSFER,10.437661,835.162883,Distribute Layer ID: 4e8da6d0
3621297.096238,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,MEM_MOVE,12.580154,0.098282,"Evict VRAM -> RAM [Model: 77e595b0, Layer: 12c5a04f]"
3621297.177783,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,MEM_MOVE,10.437661,0.081544,"RAM -> VRAM [Model: d414aaa9, Layer: 4e8da6d0]"
3621297.227783,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3621297.385783,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3622417.136337,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_2,NET_TRANSFER,13.995007,1119.750555,Distribute Layer ID: f866a7d4
3622417.213494,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,9.876115,0.077157,"Evict VRAM -> RAM [Model: 33a47bca, Layer: d70decca]"
3622417.292808,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,10.152115,0.079313,"Evict VRAM -> RAM [Model: 33a47bca, Layer: 12724504]"
3622417.402144,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,13.995007,0.109336,"RAM -> VRAM [Model: d414aaa9, Layer: f866a7d4]"
3622417.452144,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3622417.610144,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3623093.045099,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_3,NET_TRANSFER,8.441062,675.434955,Distribute Layer ID: 180e66a5
3623093.110035,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,MEM_MOVE,8.311900,0.064937,"Evict VRAM -> RAM [Model: 77e595b0, Layer: f0b1a888]"
3623093.175981,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,MEM_MOVE,8.441062,0.065946,"RAM -> VRAM [Model: d414aaa9, Layer: 180e66a5]"
3623093.225981,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3623093.383981,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3623601.829443,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_4,NET_TRANSFER,6.353693,508.445462,Distribute Layer ID: 8bd3e97c
3623601.879082,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,6.353693,0.049638,"RAM -> VRAM [Model: d414aaa9, Layer: 8bd3e97c]"
3623601.929082,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3623602.087082,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3624351.203766,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_1,NET_TRANSFER,9.362084,749.116685,Distribute Layer ID: 6ddd291b
3624351.276908,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,MEM_MOVE,9.362084,0.073141,"RAM -> VRAM [Model: d414aaa9, Layer: 6ddd291b]"
3624351.326908,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3624351.484908,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3625450.912933,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_2,NET_TRANSFER,13.740975,1099.428026,Distribute Layer ID: 191dc069
3625450.958200,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,5.794149,0.045267,"Evict VRAM -> RAM [Model: 33a47bca, Layer: 2aaf85c2]"
3625451.065552,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,13.740975,0.107351,"RAM -> VRAM [Model: d414aaa9, Layer: 191dc069]"
3625451.115552,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3625451.273552,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3626213.570652,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_3,NET_TRANSFER,9.526839,762.297101,Distribute Layer ID: fdf2418f
3626213.607798,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,MEM_MOVE,4.754647,0.037146,"Evict VRAM -> RAM [Model: 77e595b0, Layer: 39678d81]"
3626213.711689,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,MEM_MOVE,13.298037,0.103891,"Evict VRAM -> RAM [Model: 77e595b0, Layer: 7657a6bd]"
3626213.786117,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,MEM_MOVE,9.526839,0.074428,"RAM -> VRAM [Model: d414aaa9, Layer: fdf2418f]"
3626213.836117,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3626213.994117,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3626886.979460,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_4,NET_TRANSFER,8.410442,672.985343,Distribute Layer ID: 8d570f02
3626887.030537,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,6.537882,0.051077,"Evict VRAM -> RAM [Model: 77e595b0, Layer: eb85d592]"
3626887.096244,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,8.410442,0.065707,"RAM -> VRAM [Model: d414aaa9, Layer: 8d570f02]"
3626887.146244,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3626887.304244,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3628014.716289,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_1,NET_TRANSFER,14.090776,1127.412045,Distribute Layer ID: c0b2214c
3628014.815893,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,MEM_MOVE,12.749349,0.099604,"Evict VRAM -> RAM [Model: 33a47bca, Layer: 3eb91c9a]"
3628014.925978,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,MEM_MOVE,14.090776,0.110084,"RAM -> VRAM [Model: d414aaa9, Layer: c0b2214c]"
3628014.975978,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3628015.133978,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3628533.872358,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_2,NET_TRANSFER,6.482355,518.738381,Distribute Layer ID: c18f07bf
3628533.941895,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,8.900688,0.069537,"Evict VRAM -> RAM [Model: 33a47bca, Layer: 7f266f72]"
3628533.992538,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,6.482355,0.050643,"RAM -> VRAM [Model: d414aaa9, Layer: c18f07bf]"
3628534.042538,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3628534.200538,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3629051.323573,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_3,NET_TRANSFER,6.462163,517.123034,Distribute Layer ID: 1133ce66
3629051.374058,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,MEM_MOVE,6.462163,0.050486,"RAM -> VRAM [Model: d414aaa9, Layer: 1133ce66]"
3629051.424058,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3629051.582058,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3630137.854260,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_4,NET_TRANSFER,13.576528,1086.272202,Distribute Layer ID: a7a21c99
3630137.895001,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,5.214857,0.040741,"Evict VRAM -> RAM [Model: 77e595b0, Layer: 69e50e19]"
3630137.951404,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,7.219475,0.056402,"Evict VRAM -> RAM [Model: 77e595b0, Layer: c48c466f]"
3630138.057470,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,13.576528,0.106067,"RAM -> VRAM [Model: d414aaa9, Layer: a7a21c99]"
3630138.107470,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3630138.265470,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3631094.175832,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_1,NET_TRANSFER,11.947005,955.910362,Distribute Layer ID: e13b31f3
3631094.261357,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,MEM_MOVE,10.947256,0.085525,"Evict VRAM -> RAM [Model: 33a47bca, Layer: ac0d4059]"
3631094.354693,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,MEM_MOVE,11.947005,0.093336,"RAM -> VRAM [Model: d414aaa9, Layer: e13b31f3]"
3631094.404693,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3631094.562693,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3632145.149981,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_2,NET_TRANSFER,13.130466,1050.587287,Distribute Layer ID: f310f3d2
3632145.249826,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,12.780274,0.099846,"Evict VRAM -> RAM [Model: 33a47bca, Layer: eca287df]"
3632145.352408,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,13.130466,0.102582,"RAM -> VRAM [Model: d414aaa9, Layer: f310f3d2]"
3632145.402408,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3632145.560408,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3632517.985855,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_3,NET_TRANSFER,4.653443,372.425447,Distribute Layer ID: aa6ccf4f
3632518.053267,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,MEM_MOVE,8.628705,0.067412,"Evict VRAM -> RAM [Model: 77e595b0, Layer: 70951412]"
3632518.089622,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,MEM_MOVE,4.653443,0.036355,"RAM -> VRAM [Model: d414aaa9, Layer: aa6ccf4f]"
3632518.139622,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3632518.297622,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3633347.145428,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_4,NET_TRANSFER,10.358723,828.847806,Distribute Layer ID: a61a2fc7
3633347.200331,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,7.027594,0.054903,"Evict VRAM -> RAM [Model: 33a47bca, Layer: ac5a22e9]"
3633347.301519,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,12.952030,0.101188,"Evict VRAM -> RAM [Model: 33a47bca, Layer: 89094082]"
3633347.382446,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,10.358723,0.080928,"RAM -> VRAM [Model: d414aaa9, Layer: a61a2fc7]"
3633347.432446,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3633347.590446,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3633855.697042,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_1,NET_TRANSFER,6.349457,508.106596,Distribute Layer ID: e4ff4206
3633855.800220,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,MEM_MOVE,13.206744,0.103178,"Evict VRAM -> RAM [Model: 33a47bca, Layer: 6816acbc]"
3633855.849825,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,MEM_MOVE,6.349457,0.049605,"RAM -> VRAM [Model: d414aaa9, Layer: e4ff4206]"
3633855.899825,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3633856.057825,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3634266.917817,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_2,NET_TRANSFER,5.133875,410.859993,Distribute Layer ID: 9a24195b
3634266.982346,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,8.259619,0.064528,"Evict VRAM -> RAM [Model: 33a47bca, Layer: 03fc3760]"
3634267.022454,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,5.133875,0.040108,"RAM -> VRAM [Model: d414aaa9, Layer: 9a24195b]"
3634267.072454,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3634267.230454,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3635312.155632,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_3,NET_TRANSFER,13.059690,1044.925177,Distribute Layer ID: c918f807
3635312.239574,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,MEM_MOVE,10.744674,0.083943,"Evict VRAM -> RAM [Model: 77e595b0, Layer: a95623da]"
3635312.341603,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,MEM_MOVE,13.059690,0.102029,"RAM -> VRAM [Model: d414aaa9, Layer: c918f807]"
3635312.391603,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3635312.549603,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3635801.691593,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_4,NET_TRANSFER,6.112400,489.141990,Distribute Layer ID: 1a79aa82
3635801.739347,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,6.112400,0.047753,"RAM -> VRAM [Model: d414aaa9, Layer: 1a79aa82]"
3635801.789347,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3635801.947347,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3636335.336497,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_1,NET_TRANSFER,6.665489,533.389150,Distribute Layer ID: c41eac83
3636335.388571,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,MEM_MOVE,6.665489,0.052074,"RAM -> VRAM [Model: d414aaa9, Layer: c41eac83]"
3636335.438571,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3636335.596571,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3637521.568595,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_2,NET_TRANSFER,14.822775,1185.972025,Distribute Layer ID: f5d1cb18
3637521.614297,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,5.849802,0.045702,"Evict VRAM -> RAM [Model: 33a47bca, Layer: 8b0e8a19]"
3637521.698621,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,10.793525,0.084324,"Evict VRAM -> RAM [Model: 33a47bca, Layer: 0caab0a5]"
3637521.814424,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,MEM_MOVE,14.822775,0.115803,"RAM -> VRAM [Model: d414aaa9, Layer: f5d1cb18]"
3637521.864424,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3637522.022424,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3638372.524069,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_3,NET_TRANSFER,10.629396,850.501645,Distribute Layer ID: 6afdf62c
3638372.603567,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,MEM_MOVE,10.175663,0.079497,"Evict VRAM -> RAM [Model: 77e595b0, Layer: 84f73410]"
3638372.686609,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,MEM_MOVE,10.629396,0.083042,"RAM -> VRAM [Model: d414aaa9, Layer: 6afdf62c]"
3638372.736609,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3638372.894609,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3639119.378222,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,coordinator_0,worker_4,NET_TRANSFER,9.329170,746.483613,Distribute Layer ID: 0a7b08ee
3639119.488774,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,14.150655,0.110552,"Evict VRAM -> RAM [Model: 33a47bca, Layer: 931dee9c]"
3639119.561658,4000,d414aaa9-f346-43da-9c87-2eacc1204bc8,worker_4,worker_4,MEM_MOVE,9.329170,0.072884,"RAM -> VRAM [Model: d414aaa9, Layer: 0a7b08ee]"
