VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1652276.296570,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,14.658808,0.114522,"RAM -> VRAM [Model: 89b4f7a7, Layer: e5ba2518]"
1652276.346570,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652276.504570,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652276.662570,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d6db312
1652276.755120,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,MEM_MOVE,11.846426,0.092550,"Evict VRAM -> RAM [Model: b7fc0a59, Layer: 4da2ecc5]"
1652276.805142,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,MEM_MOVE,6.402791,0.050022,"RAM -> VRAM [Model: 89b4f7a7, Layer: 7d6db312]"
1652276.855142,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652277.013142,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652277.171142,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fed3b7a
1652277.260916,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,MEM_MOVE,11.491146,0.089775,"Evict VRAM -> RAM [Model: f324c9b7, Layer: 538886cb]"
1652277.346163,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,MEM_MOVE,10.911543,0.085246,"RAM -> VRAM [Model: 89b4f7a7, Layer: 0fed3b7a]"
1652277.396163,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652277.554163,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652277.712163,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b16c4c48
1652277.752589,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,5.174565,0.040426,"Evict VRAM -> RAM [Model: b7fc0a59, Layer: bbaffb64]"
1652277.835828,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,10.654568,0.083239,"RAM -> VRAM [Model: 89b4f7a7, Layer: b16c4c48]"
1652277.885828,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652278.043828,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652278.201828,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d6e9fd8
1652278.295845,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,12.034229,0.094017,"Evict VRAM -> RAM [Model: dbf1b769, Layer: e091982a]"
1652278.404325,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,13.885435,0.108480,"RAM -> VRAM [Model: 89b4f7a7, Layer: 3d6e9fd8]"
1652278.454325,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652278.612325,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652278.770325,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4a9690f
1652278.819668,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,MEM_MOVE,6.315852,0.049343,"Evict VRAM -> RAM [Model: 521bed16, Layer: d01e1d4f]"
1652278.903809,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,MEM_MOVE,10.770025,0.084141,"RAM -> VRAM [Model: 89b4f7a7, Layer: c4a9690f]"
1652278.953809,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652279.111809,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652279.269809,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 718daf0b
1652279.313438,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,MEM_MOVE,5.584558,0.043629,"Evict VRAM -> RAM [Model: 0ede409a, Layer: c79d8af6]"
1652279.425569,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,MEM_MOVE,14.352814,0.112131,"Evict VRAM -> RAM [Model: 798d845c, Layer: a534ff51]"
1652279.490771,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,MEM_MOVE,8.345774,0.065201,"RAM -> VRAM [Model: 89b4f7a7, Layer: 718daf0b]"
1652279.540771,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652279.698771,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652279.856771,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 185f58a8
1652279.951404,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,12.113034,0.094633,"Evict VRAM -> RAM [Model: 89b4f7a7, Layer: ab7158a0]"
1652280.062117,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,14.171220,0.110713,"Evict VRAM -> RAM [Model: 0c32ca35, Layer: 6d524435]"
1652280.162948,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,12.906419,0.100831,"RAM -> VRAM [Model: 89b4f7a7, Layer: 185f58a8]"
1652280.212948,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652280.370948,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652280.528948,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0954e9ab
1652280.621372,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,11.830293,0.092424,"Evict VRAM -> RAM [Model: 678ba860, Layer: 6d0872b2]"
1652280.675533,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,6.932567,0.054161,"RAM -> VRAM [Model: 89b4f7a7, Layer: 0954e9ab]"
1652280.725533,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652280.883533,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652281.041533,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec21456c
1652281.155252,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,MEM_MOVE,14.556009,0.113719,"Evict VRAM -> RAM [Model: 0c32ca35, Layer: efa9e0df]"
1652281.249999,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,MEM_MOVE,12.127633,0.094747,"RAM -> VRAM [Model: 89b4f7a7, Layer: ec21456c]"
1652281.299999,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652281.457999,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652281.615999,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4b1c6cd
1652281.659912,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,MEM_MOVE,5.620910,0.043913,"RAM -> VRAM [Model: 89b4f7a7, Layer: a4b1c6cd]"
1652281.709912,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652281.867912,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652282.025912,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a06cf790
1652282.117075,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,11.668833,0.091163,"RAM -> VRAM [Model: 89b4f7a7, Layer: a06cf790]"
1652282.167075,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652282.325075,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652282.483075,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f36688e7
1652282.585006,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,13.047135,0.101931,"Evict VRAM -> RAM [Model: c73a0384, Layer: 046323e8]"
1652282.696204,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,14.233443,0.111199,"RAM -> VRAM [Model: 89b4f7a7, Layer: f36688e7]"
1652282.746204,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652282.904204,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652283.062204,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6852708d
1652283.126561,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,MEM_MOVE,8.237585,0.064356,"Evict VRAM -> RAM [Model: 678ba860, Layer: 2eecfe42]"
1652283.226335,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,MEM_MOVE,12.771079,0.099774,"RAM -> VRAM [Model: 89b4f7a7, Layer: 6852708d]"
1652283.276335,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652283.434335,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652283.592335,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d4ad5ea
1652283.698306,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,MEM_MOVE,13.564313,0.105971,"Evict VRAM -> RAM [Model: 89b4f7a7, Layer: 6ff67816]"
1652283.794250,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,MEM_MOVE,12.280911,0.095945,"RAM -> VRAM [Model: 89b4f7a7, Layer: 6d4ad5ea]"
1652283.844250,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652284.002250,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652284.160250,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 614f08f0
1652284.263965,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,13.275508,0.103715,"Evict VRAM -> RAM [Model: c73a0384, Layer: 5ec8dc94]"
1652284.360536,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,12.360998,0.096570,"RAM -> VRAM [Model: 89b4f7a7, Layer: 614f08f0]"
1652284.410536,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652284.568536,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652284.726536,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30bb9a9b
1652284.790805,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,MEM_MOVE,8.226517,0.064270,"RAM -> VRAM [Model: 89b4f7a7, Layer: 30bb9a9b]"
1652284.840805,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652284.998805,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652285.156805,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3c19a0f
1652285.217170,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,MEM_MOVE,7.726658,0.060365,"Evict VRAM -> RAM [Model: 89b4f7a7, Layer: 2718efec]"
1652285.272025,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,MEM_MOVE,7.021464,0.054855,"RAM -> VRAM [Model: 89b4f7a7, Layer: a3c19a0f]"
1652285.322025,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652285.480025,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652285.638025,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aec3ee64
1652285.708708,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,MEM_MOVE,9.047489,0.070684,"RAM -> VRAM [Model: 89b4f7a7, Layer: aec3ee64]"
1652285.758708,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652285.916708,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652286.074708,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf0a3ffc
1652286.153903,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,10.136858,0.079194,"Evict VRAM -> RAM [Model: b7fc0a59, Layer: 7c79c14c]"
1652286.218047,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,8.210529,0.064145,"Evict VRAM -> RAM [Model: 89b4f7a7, Layer: 7ddff809]"
1652286.334280,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,MEM_MOVE,14.877732,0.116232,"RAM -> VRAM [Model: 89b4f7a7, Layer: bf0a3ffc]"
1652286.384280,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652286.542280,7013,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652286.700280,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1652286.858280,10014,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1652287.016280,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1688502.492257,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,client_3,coordinator_0,NET_TRANSFER,452.691575,36215.475977,Upload Model Weights
1689541.162415,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,coordinator_0,worker_3,NET_TRANSFER,12.981502,1038.670158,Distribute Layer ID: 2a6a2964
1689541.200899,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_3,worker_3,MEM_MOVE,4.925897,0.038484,"Evict VRAM -> RAM [Model: 0c32ca35, Layer: 9e14af6f]"
1689541.252413,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_3,worker_3,MEM_MOVE,6.593786,0.051514,"Evict VRAM -> RAM [Model: dbf1b769, Layer: 3ae55c20]"
1689541.353831,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_3,worker_3,DISK_LOAD,12.981502,0.101418,"Disk -> RAM [Model: f27f3b8b, Layer: 2a6a2964]"
1689541.455249,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_3,worker_3,MEM_MOVE,12.981502,0.101418,"RAM -> VRAM [Model: f27f3b8b, Layer: 2a6a2964]"
1689541.505249,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1689541.663249,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1690530.568397,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,coordinator_0,worker_4,NET_TRANSFER,12.359439,988.905149,Distribute Layer ID: fb1c8429
1690530.726397,7014,7f2f30c7-31be-49fe-9da4-0f17d9b32983,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1690530.827669,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_4,worker_4,MEM_MOVE,12.962816,0.101272,"Evict VRAM -> RAM [Model: 678ba860, Layer: 2aea2bd0]"
1690530.924227,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_4,worker_4,DISK_LOAD,12.359439,0.096558,"Disk -> RAM [Model: f27f3b8b, Layer: fb1c8429]"
1690531.020785,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_4,worker_4,MEM_MOVE,12.359439,0.096558,"RAM -> VRAM [Model: f27f3b8b, Layer: fb1c8429]"
1690531.070785,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1690531.228785,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1691254.244488,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,coordinator_0,worker_1,NET_TRANSFER,9.035821,723.015703,Distribute Layer ID: 136aa9bd
1691254.402488,8014,c3b625f6-8c25-4033-a3ea-83bf2c14c8e0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1691254.560488,4014,eea34b69-16e7-475b-8876-39594a56ed90,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1691254.718488,6014,521bed16-4fc8-49ae-aa2d-98b76f84a8dc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1691254.793106,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_1,worker_1,MEM_MOVE,9.551051,0.074618,"Evict VRAM -> RAM [Model: b7fc0a59, Layer: 572dc344]"
1691254.951106,9014,aafbb077-af20-4364-94fc-1812782bd967,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1691255.021698,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_1,worker_1,DISK_LOAD,9.035821,0.070592,"Disk -> RAM [Model: f27f3b8b, Layer: 136aa9bd]"
1691255.092290,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_1,worker_1,MEM_MOVE,9.035821,0.070592,"RAM -> VRAM [Model: f27f3b8b, Layer: 136aa9bd]"
1691255.142290,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1691255.300290,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1692133.863560,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,coordinator_0,worker_2,NET_TRANSFER,10.980166,878.563270,Distribute Layer ID: 9b19202b
1692134.021560,1014,c73a0384-bdd5-457b-84a1-367101a4b7b6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1692134.179560,5014,eea34b69-16e7-475b-8876-39594a56ed90,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1692134.337560,2014,89b4f7a7-dca0-49e1-bf9d-67e727bc74bc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1692134.448105,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_2,worker_2,MEM_MOVE,14.149735,0.110545,"Evict VRAM -> RAM [Model: 89b4f7a7, Layer: d997d0cb]"
1692134.533888,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_2,worker_2,DISK_LOAD,10.980166,0.085783,"Disk -> RAM [Model: f27f3b8b, Layer: 9b19202b]"
1692134.619670,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_2,worker_2,MEM_MOVE,10.980166,0.085783,"RAM -> VRAM [Model: f27f3b8b, Layer: 9b19202b]"
1692134.669670,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1692134.827670,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1692584.066139,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,coordinator_0,worker_3,NET_TRANSFER,5.613606,449.238469,Distribute Layer ID: 2aaebbf5
1692584.153132,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_3,worker_3,MEM_MOVE,11.135119,0.086993,"Evict VRAM -> RAM [Model: c3b625f6, Layer: 60f7df23]"
1692584.196989,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_3,worker_3,DISK_LOAD,5.613606,0.043856,"Disk -> RAM [Model: f27f3b8b, Layer: 2aaebbf5]"
1692584.240845,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_3,worker_3,MEM_MOVE,5.613606,0.043856,"RAM -> VRAM [Model: f27f3b8b, Layer: 2aaebbf5]"
1692584.290845,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1692584.448845,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1693481.537268,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,coordinator_0,worker_4,NET_TRANSFER,11.211730,897.088423,Distribute Layer ID: 159f20ef
1693481.642267,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_4,worker_4,MEM_MOVE,13.439887,0.104999,"Evict VRAM -> RAM [Model: 0c32ca35, Layer: b59d4bf6]"
1693481.729859,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_4,worker_4,DISK_LOAD,11.211730,0.087592,"Disk -> RAM [Model: f27f3b8b, Layer: 159f20ef]"
1693481.817450,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_4,worker_4,MEM_MOVE,11.211730,0.087592,"RAM -> VRAM [Model: f27f3b8b, Layer: 159f20ef]"
1693481.867450,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1693482.025450,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1694482.445539,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,coordinator_0,worker_1,NET_TRANSFER,12.503376,1000.420089,Distribute Layer ID: b2bf0856
1694482.523934,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_1,worker_1,MEM_MOVE,10.034619,0.078395,"Evict VRAM -> RAM [Model: aafbb077, Layer: 61c3d945]"
1694482.621617,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_1,worker_1,DISK_LOAD,12.503376,0.097683,"Disk -> RAM [Model: f27f3b8b, Layer: b2bf0856]"
1694482.719300,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_1,worker_1,MEM_MOVE,12.503376,0.097683,"RAM -> VRAM [Model: f27f3b8b, Layer: b2bf0856]"
1694482.769300,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1694482.927300,3014,f27f3b8b-d6ac-41a9-a0c5-3feb59a38969,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
